日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,591091552.2924,150115100,148456303.1,0.996,0.98894983316135,0.362756953
2025-05-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,582157278.5274,205866300,205329726.2,0.985,0.9973935811738,0.777573153
2025-05-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,585909673.5087,199816500,196863170.7,0.982,0.98521979265977,-0.172816916
2025-05-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,584599313.3565,127127600,124540153.6,0.978,0.9796468556002,-0.356597045
2025-05-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,567053386.5901,131916500,130304147.6,0.99,0.98777747741943,-2.472662792
2025-05-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,548730707.9573,90888700,90470488.5,0.989,0.99539864141527,0.682072687
2025-05-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,562584440.5821,117252600,117179008.8,1.003,0.99937237042078,-0.407109522
2025-05-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,562359777.996,82288200,82565573.3,0.997,1.0033707542515,0.100401606
2025-05-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,563884247.2737,60065900,59892777.7,0.999,0.9971177939563,0.030039051
2025-05-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,565718297.9199,73793000,72874952.3,0.995,0.9875591492418,0.010051261
2025-05-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,576465182.8638,96845501,97855868.12,1.016,1.0104327729174,0.217005326
2025-05-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,576233612.6742,79968100,81873087.8,1.022,1.0238218464613,-0.214801797
2025-05-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,566162745.9813,61760400,62665703.9,1.007,1.0146583231326,0.069561761
2025-05-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,564207120.6582,87468400,88533255.89,1.004,1.0121741782175,-0.416584011
2025-05-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,548981840.3525,90520800,89312321.2,0.978,0.98664971144753,0.051150895
2025-05-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,557968740.733,82711000,80885476,0.981,0.97792888491253,-0.2034588
2025-05-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,554563031.227,53040981,52056950.26,0.979,0.98144772737141,0.204708291
2025-05-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,569876447.2737,109963100,108748393.2,0.996,0.98895350531224,-0.270351457
2025-05-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,565289929.1736,71725100,70019953.7,0.973,0.97622664450799,-0.061626952
2025-06-03,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,571560606.2844,74850100,73411819.1,0.983,0.98078451598595,-0.14221861
2025-06-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,579050581.7223,71929400,71623918.9,0.995,0.99575304256674,-0.230622681
2025-06-05,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,587817917.3124,65742700,66069288.6,1.005,1.0049676785407,-0.730936389
2025-06-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,582418167.5781,48144300,48311694,1.005,1.0034769225017,0.18941282
2025-06-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,597630365.7543,110741205,113198682.14,1.024,1.0221911721116,-0.514913048
2025-06-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,595946572.8264,84015200,86040214,1.021,1.024102948038,-0.526110678
2025-06-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,601752755.3364,71933000,74502076.7,1.038,1.0357148554905,0.154380548
2025-06-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,591708059.5941,55080500,56572816,1.024,1.02709336335,0.480816407
2025-06-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,584061047.6542,75788700,76254510.1,1,1.0061461682282,-0.418243378
2025-06-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,589353773.7383,59603600,59941768.2,1.009,1.0056736203853,-0.424356064
2025-06-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,586503844.3084,59482700,60175117.7,1.007,1.0116406568633,-0.138833796
2025-06-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,579466263.4713,41125000,40979638.1,0.996,0.99646536413374,-0.030111412
2025-06-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,566670661.9493,52497400,51603158.1,0.975,0.98296597736269,0.071846454
2025-06-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,571788902.5581,42716800,41872382.8,0.978,0.98023219904113,-0.518767165
2025-06-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,577605085.0681,71417500,70258947.9,0.993,0.9837777561522,-0.010069479
2025-06-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,591124477.4646,81085701,81924549.61,1.015,1.0103452100636,0.039424404
2025-06-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,592620812.6742,82846200,84737389.2,1.028,1.0228277120737,0.371021285
2025-06-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,587586833.8905,88919200,90296270.1,1.012,1.0154867576406,-0.344657804
2025-06-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,588570484.9172,75004000,76383870.7,1.015,1.0183972948109,-0.216279984
2025-06-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,585272360.8865,52161400,52977631.3,1.018,1.0156481862067,0.642609985
2025-07-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,584809466.2857,15036200,15281119.7,1.018,1.0162886700097,0.722271693
2025-07-02,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,582726440.5821,61076500,61843681.2,1.01,1.0125609882688,0.287955516
2025-07-03,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,579891211.1522,66383500,66538271.3,1.005,1.0023314724291,0.279385352
2025-07-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,578386803.6996,97616800,97482888.1,0.998,0.99862818797584,-0.160064026
2025-07-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,576998119.8972,46383600,46173102.3,0.997,0.99546180762166,-0.020056157
2025-07-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,587123939.2897,65892100,66451009.2,1.012,1.0084821883048,-0.266088499
2025-07-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,577461014.498,50806500,51154339.6,1.002,1.0068463602098,0.400801603
2025-07-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,578598185.0681,64507200,64308553.2,0.999,0.9969205484039,0.594099285
2025-07-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,586500927.3498,93272300,94146953.1,1.011,1.0093774153741,1.120224045
2025-07-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,591252535.1829,60130600,60444241.4,1.009,1.0052160031664,0.109137811
2025-07-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,609261715.4886,138952400,142251180.15,1.031,1.0237403610877,-0.731754285
2025-07-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,607149889.785,99761602,104700660.09,1.043,1.0495086084323,0.77294686
2025-07-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,611256217.542,70551100,73760721.9,1.048,1.045493576996,0.575815739
2025-07-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,621111404.1588,61074600,64672588.2,1.059,1.0589113674097,0.018889309
2025-07-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,625745688.3417,57351900,61223005.8,1.069,1.0674974290303,0.215618262
2025-07-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,628326808.6461,71879600,76903887.8,1.07,1.0698986610944,-0.102698161
2025-07-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,641760366.594,106546500,116011612,1.097,1.0888355037472,0.274223035
2025-07-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,644323412.2215,89975300,98858325.2,1.1,1.0987273751796,0.319197446
2025-07-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,636919422.2589,98748300,107480835.6,1.085,1.0884322626314,0.101485377
2025-07-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,638623515.1868,64850500,70683862,1.091,1.0899509178804,0.38645565
2025-07-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,639681228.0386,50760500,54860075.4,1.087,1.0807631012303,-0.14697777
2025-07-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,638076317.0106,115414700,124225319.9,1.066,1.0763388017298,0.509145767
2025-07-31,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,659671992.5994,82858700,87818768.2,1.057,1.0598617670806,0.724223366
2025-08-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,664290704.6902,76242700,80797974.5,1.059,1.0597470249611,1.807344741
2025-08-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,678589632.8277,76225200,80040838,1.062,1.050057435074,0.883442576
2025-08-05,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,692493226.1361,56572500,60167018,1.066,1.0635382562199,0.46178494
2025-08-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,701635933.5887,53799200,57473514.9,1.071,1.0682968315514,0.686283727
2025-08-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,700521404.1588,46201800,49270435.3,1.067,1.0664180897714,0.774461655
2025-08-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,697661072.295,48350401,51118036.26,1.053,1.0572412059209,0.765550239
2025-08-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,706797541.5727,48389419,50931144.72,1.054,1.0525264773276,0.601317171
2025-08-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,719478721.2683,45979401,48234768.64,1.051,1.0490516968675,0.738042749
2025-08-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,749940052.9812,80963500,86751401,1.083,1.0714877815312,0.166481687
2025-08-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,757763439.7489,83036700,90252873.2,1.079,1.0869034198132,0.474904553
2025-08-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,806129408.6461,66504500,71442795.9,1.076,1.074255063943,0.457473625
2025-08-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,826705252.9812,89258101,97589695.9,1.097,1.0933427308744,1.461339253
2025-08-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,834928716.0987,60000200,65292124.2,1.084,1.0881984426719,0.959299618
2025-08-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,844956859.6728,75303000,81022032.6,1.083,1.0759469423529,0.950782998
2025-08-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,842360980.8891,72468500,77881287.8,1.071,1.0746915942789,0.648435297
2025-08-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,871052926.3657,88744602,96315455.76,1.09,1.0853105832848,-0.064178968
2025-08-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,897963033.6674,109669100,122902513.2,1.128,1.1206667438686,0.94863075
2025-08-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,894841022.108,72012600,80741191.4,1.118,1.1212092244968,0.902527076
2025-08-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,882645817.2402,122289300,136383171.3,1.095,1.1152502410268,0.440286186
2025-08-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,866129604.9198,114954201,123690687.97,1.08,1.0759997189663,0.953449243
2025-08-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,876429579.9772,133731300,144902459.8,1.09,1.0835343692913,1.188265874
2025-09-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,914171793.0586,140386600,155590646.75,1.11,1.1083012677136,0.126285405
2025-09-02,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,911584534.1988,103954102,115089931.9,1.103,1.1071225635714,0.382235166
2025-09-03,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,917366901.0426,97518200,107517533.7,1.093,1.1025381282673,0.036609921
2025-09-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,897467948.4939,114403700,123887804.6,1.074,1.0829003310208,0.477126017
2025-09-05,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,918373835.4912,75229500,81780330.9,1.097,1.0870779534624,0.531524927
2025-09-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,929735681.8797,120406000,132499795.4,1.108,1.1004418002425,0.298723635
2025-09-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,942023308.3443,95692517,107084605.27,1.117,1.1190488935514,-0.205485571
2025-09-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,957469576.3296,97644000,111014025,1.132,1.1369262320265,0.212464589
2025-09-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,950603868.4965,134457725,150710872.35,1.13,1.1208792380653,0.757913509
2025-09-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,982315944.6954,121711075,140215376.93,1.15,1.1520346601983,0.401606426
2025-09-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1005278698.156,92970302,107888842.72,1.157,1.1604656583777,0.08650519
2025-09-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1016351200.2094,115725100,134786231.2,1.166,1.1647104318769,0.569259962
2025-09-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1122693154.2801,242345920,290331530.42,1.214,1.1980046143133,0.738527923
2025-09-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1176926753.5191,327489400,396168382.4,1.186,1.2097136041655,-0.678335148
2025-09-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1211293951.8462,152998200,183634708.1,1.192,1.2002409708088,-0.351111854
2025-09-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1219259504.5458,147203600,175798198.6,1.199,1.1942520332383,0.267603278
2025-09-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1251020466.9023,166349700,196870663.1,1.178,1.183474710805,0.059458082
2025-09-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1280773777.9303,133917800,159645056.9,1.206,1.1921123024721,0.058076827
2025-09-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,1324501506.0678,162738723,198718592.68,1.222,1.2210897874626,0.344884217
