日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,58267536.404,4187519,4545605.07,0.539,0.54275635167267,0
2021-07-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,60921465.9378,8941223,10015281.56,0.5625,0.56006217270277,-0.186318871
2021-07-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,59302294.4574,7734918,8767128.11,0.572,0.56672404995114,0.412534012
2021-07-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,62794510.0068,9551450,10961233.04,0.586,0.57379942521816,-0.051168344
2021-07-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,59827273.9442,5005729,5940816.94,0.5855,0.59340177424707,-0.076798362
2021-07-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,59506999.8912,7375646,8952975.71,0.621,0.60692824126863,0.290697674
2021-07-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,58881470.9148,11456118,14686396.71,0.639,0.6409848741956,-0.046926326
2021-07-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,58743316.3608,3772771,4780699.53,0.6375,0.63357934128523,-0.047036689
2021-07-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,56324452.007,4079811,5073456.98,0.6185,0.62177598177955,0.040436717
2021-07-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,56843281.8162,7155111,8933474.54,0.6385,0.62427225377775,0.086213653
2021-07-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,51735626.6644,4367809,5638519.09,0.638,0.64546310175193,0.015676438
2021-07-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,50254158.7708,3067300,3926679.3,0.635,0.640087259153,-0.047221785
2021-07-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,50957546.3514,5326505,6728536.41,0.636,0.63160894526523,-0.023579344
2021-07-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,51115457.7162,5749704,7553785.77,0.6625,0.65688475180635,-0.067878422
2021-07-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,46914051.1404,8042312,10827493.06,0.6845,0.67315798367435,0.82486375
2021-07-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,49116588.1232,8456110,11640176.41,0.6805,0.6882701626398,-0.102759836
2021-07-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,50130406.937,8332111,11371921.28,0.6875,0.68241537348698,0.255195042
2021-07-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,48101797.688,8405403,11483530.53,0.6575,0.68310410161178,-0.075987842
2021-07-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,46070234.8522,9466913,12120523.87,0.6415,0.64015185678795,0.399092261
2021-07-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,45106660.7992,6519000,8624101.1,0.6725,0.6614588970701,0.044629575
2021-07-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,45336767.2406,5723803,7710990.27,0.685,0.67358976802661,-0.123933805
2021-08-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,43541094.84,5959611,8192406.73,0.688,0.68732730458414,-0.289855072
2021-08-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,42333249.159,5911600,7790942.7,0.65,0.65895381115096,-0.038446751
2021-08-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,44247278.4174,5655201,7511681.46,0.68,0.66413921096704,0.051497094
2021-08-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,44179964.1106,4844603,6456519.01,0.668,0.66636203317382,-0.052367771
2021-08-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,44995963.3314,9146400,12542248.5,0.691,0.68563852991341,-0.021702959
2021-08-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,45764270.552,2371600,3185013.6,0.683,0.67149047056839,0.146627566
2021-08-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,43944549.3,6607100,8873212.3,0.675,0.67149069183151,0
2021-08-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,41269749.6694,2349700,3201178.8,0.688,0.68118883261693,0.196606714
2021-08-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,42177305.513,2592008,3612213.61,0.7015,0.69679831427989,-0.035625223
2021-08-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,41697191.898,2616002,3687535.82,0.7055,0.70480370810114,0
2021-08-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,37324041.4346,3503400,4778732.6,0.6765,0.68201355825769,-0.125489038
2021-08-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,39135299.8978,4771058,6463480.59,0.6705,0.67736344747853,-0.452824586
2021-08-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,38607362.6396,1367700,1846512.5,0.676,0.67504295532646,-0.014790711
2021-08-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,38587376.577,3692614,4942277.83,0.675,0.66921127282733,-0.110987791
2021-08-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,37153222.023,3248702,4346099.2,0.6725,0.66889779364189,-0.259547646
2021-08-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,38034870.599,2071406,2829476.02,0.6875,0.68298441251981,-0.398406375
2021-08-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,39023970.0952,3257819,4623572.59,0.7075,0.70961164355662,-0.098842135
2021-08-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,38946070.4646,4598902,6531285.94,0.72,0.71009188062716,0.020837675
2021-08-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,39842250.1798,3688309,5349165.75,0.726,0.72515151930058,0.407993915
2021-08-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,40847880.5868,1939800,2841982.2,0.741,0.73254515929477,-0.040469446
2021-08-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,42324641.9516,4200212,6410348.79,0.7715,0.76309824242205,0.442650697
2021-08-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,44217607.8234,5599814,8645625.36,0.7915,0.77195647569723,0.425045994
2021-09-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,42865514.809,8680209,13146660.71,0.7385,0.75727788985265,0.101660454
2021-09-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,47327277.0,5974000,8910208.3,0.749,0.7457489370606,-0.133333333
2021-09-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,51549701.1,4448610,6550510.84,0.728,0.73624242628596,0.413793103
2021-09-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,46952268.7182,2647924,3815631.77,0.733,0.72049495567093,0.07509045
2021-09-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,47273639.4194,2678103,3978423.8,0.75,0.74276900477689,0.113461924
2021-09-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,45772284.2676,4255300,6368089.4,0.7475,0.74825387164242,-0.213589641
2021-09-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,47797601.6574,4626207,7038987.32,0.774,0.76077306095469,0.56519197
2021-09-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,50590116.0112,8125102,12764597.78,0.788,0.78550384844399,-0.152052712
2021-09-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,51920254.0082,8194403,13210735.13,0.8165,0.8060828305613,0.808691895
2021-09-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,47941442.0456,10160702,16079908.21,0.7895,0.79127939240812,0.624522049
