日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50355215.5904,3584801,3878189.38,1.079,1.0818423058909,-0.166543301
2021-06-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50639418.7872,3484214,3758319.85,1.084,1.0786707848599,-0.266813874
2021-06-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49581810.1696,6568701,7039389.07,1.066,1.0716561874258,0.169141139
2021-06-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49633059.9264,6436303,6844369.59,1.062,1.063400773705,-0.309771895
2021-06-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49945217.536,4016002,4295524.94,1.071,1.0696022910347,-0.093283582
2021-06-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50010444.4992,7128135,7684571.42,1.07,1.0780619923725,-0.316750512
2021-06-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50536919.2736,4657117,5017366.28,1.083,1.0773545693613,-0.156725362
2021-07-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50122262.1504,4506906,4871675.66,1.074,1.0809357151003,-0.167317345
2021-07-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,48990108.432,5096530,5391171.42,1.05,1.0578121623928,-0.142653352
2021-07-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49185789.3216,8555200,9014423.8,1.054,1.0536777398541,-0.161030596
2021-07-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46036125.5968,5800604,6114751.61,1.054,1.0541577411594,-0.198844806
2021-07-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46271515.312,2205904,2315780.2,1.059,1.0498100551973,-0.23551578
2021-07-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46550495.7152,6465502,6877697.43,1.067,1.0637530434605,-0.084277554
2021-07-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46258438.1056,8690804,9192142.53,1.061,1.0576860932544,-0.018846589
2021-07-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43364356.1056,14310543,15672338.4,1.123,1.095160288467,-0.062294207
2021-07-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43839021.568,11890902,13566981.16,1.135,1.1409547534745,-0.088028169
2021-07-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46868546.3072,6532605,7416362.88,1.127,1.1352841446865,0.008873902
2021-07-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47001636.5088,8450309,9524516.41,1.129,1.1271204887301,-0.097336519
2021-07-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46623161.248,7447202,8438129.05,1.122,1.1330603158072,0.089206066
2021-07-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47014113.7152,8295601,9283966.81,1.13,1.1191433640552,-0.035385704
2021-07-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45453452.4224,4429300,4937916.5,1.118,1.1148299957104,-0.16074299
2021-07-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45928363.472,4323403,4871280.58,1.13,1.1267236896491,-0.132567388
2021-07-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46155671.3248,3223302,3653015.07,1.136,1.1333145544538,-0.096737314
2021-07-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44226757.5648,3473302,3905134.24,1.115,1.1243290217781,-0.187986751
2021-07-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43019241.5808,5458100,5980723.5,1.083,1.0957519100053,-0.331308669
2021-07-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43011323.4432,7292207,8014791.65,1.087,1.0990899805779,0.055228277
2021-07-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41122237.1328,9202602,9817212.43,1.066,1.0667865925311,0.037537538
2021-07-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42860878.8288,6666700,7229166.2,1.083,1.0843695081525,0.036948088
2021-07-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43355762.4288,8094900,8790553.8,1.095,1.0859372938517,-0.009131586
2021-08-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40189004.8896,4379703,4854413.04,1.128,1.1083886373117,-0.106269926
2021-08-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40466612.256,7277101,8304669.94,1.135,1.141205809841,-0.175901495
2021-08-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39506024.7648,2992403,3397793.42,1.14,1.1354732033085,-0.183871815
2021-08-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38599748.7392,5228800,5876552.5,1.118,1.1238816745716,0.188188906
2021-08-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38617044.0832,4088900,4544690.3,1.116,1.1114701508963,-0.035829452
2021-08-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39454138.7328,4983301,5613020.64,1.139,1.1263659650501,-0.140277047
2021-08-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39685896.3424,4462003,5074511.12,1.144,1.1372720099023,-0.287631831
2021-08-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38938737.4816,3191901,3619875.73,1.125,1.1340814549073,-0.06218353
2021-08-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38862637.968,4539700,5141261.5,1.124,1.1325112892922,0.044503783
2021-08-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,36795239.6352,3516400,3883852.6,1.097,1.1044968149244,0.146065364
2021-08-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,36613849.92,3783601,4125695.09,1.091,1.0904149486164,0.091743119
2021-08-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,35579256.7296,5149100,5540166.3,1.059,1.0759484764328,-0.018882175
2021-08-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,35599411.1424,1146900,1208949.3,1.059,1.0541017525504,-0.075485941
2021-08-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,35972267.7792,2236600,2392550.5,1.07,1.0697265939372,-0.08404146
