日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-12,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-13,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-14,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-16,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-19,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-20,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-21,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-23,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-26,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-28,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-29,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-07-30,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-02,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-03,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-04,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-05,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-06,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-10,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-11,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-12,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-13,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-16,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-17,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-18,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-19,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-20,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-23,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-24,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-25,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-26,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-30,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-08-31,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-01,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-02,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-03,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-06,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-07,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-10,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-13,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-14,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-16,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-17,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-23,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-24,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2021-09-28,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
