日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-16,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,139079793.6,6614700,8569128,1.299,1.2954673681346,-0.092293493
2026-01-19,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,133693651.2,3103800,4029619,1.3,1.2982856498486,0.123228589
2026-01-20,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,131531323.2,2793700,3600755,1.27,1.2888839173855,-0.579301707
2026-01-21,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,134548285.6,4016600,5228690,1.303,1.3017701538615,-0.283156042
2026-01-22,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,134816002.4,3119200,4074058,1.303,1.3061227237753,-0.481173146
2026-01-23,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,137235750.4,4154200,5475872,1.332,1.3181531943575,-0.06002401
2026-01-26,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,134167304.0,1793800,2362294,1.307,1.3169216189096,0.306983883
2026-01-27,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,136463490.4,986200,1281862,1.32,1.2997992293652,-0.399909454
2026-01-28,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,135804495.2,3160300,4176988,1.332,1.321706167136,0.993251952
2026-01-29,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,132303583.2,2604900,3392800,1.286,1.3024684248916,0.085609775
2026-01-30,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,132468332.0,2037400,2594222,1.293,1.2733002846765,0.505246794
2026-02-02,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,127319932.0,2247400,2831180,1.236,1.2597579425113,-0.040436717
2026-02-03,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,130378081.6,2191300,2749459,1.265,1.2547159220554,-0.094771758
2026-02-04,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129090981.6,1911200,2383452,1.255,1.2470971117622,0.103693069
2026-02-05,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,127237557.6,1666700,2057664,1.239,1.2345737085258,0.26705511
2026-02-06,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,126825685.6,1933800,2393079,1.23,1.2375007756748,-0.138020622
2026-02-09,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129935319.2,1120500,1407307,1.262,1.2559634091923,0.007924558
2026-02-10,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,130357488.0,2086000,2643449,1.266,1.2672334611697,0
2026-02-11,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129327808.0,1093200,1379865,1.257,1.2622255762898,0.079617834
2026-02-12,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,131284200.0,1630100,2065555,1.274,1.2671339181645,-0.078431373
2026-02-13,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,130800250.4,1638800,2097962,1.271,1.280181840371,0.055105093
2026-02-24,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129945616.0,1741300,2199125,1.263,1.2629213805777,0.079239303
2026-02-25,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,136608832.8,5609900,7148403,1.274,1.2742478475552,-0.242737452
2026-02-26,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,138405895.2,4081700,5213722,1.294,1.2773408138766,0.007728573
2026-02-27,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,138919341.6,3815800,4934509,1.294,1.2931781015777,-0.361900362
2026-03-02,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,137304124.8,2923000,3766080,1.279,1.2884296955183,-0.358367093
2026-03-03,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129987513.6,9492100,11831566,1.215,1.2464645336648,-0.016458196
2026-03-04,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129110376.0,1961200,2375007,1.207,1.2109968386702,0
2026-03-05,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,131303220.0,6089500,7504450,1.225,1.2323589785697,-0.203665988
2026-03-06,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,132394293.6,3162500,3904950,1.237,1.234766798419,-0.056556516
2026-03-09,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,130554444.0,7411200,8967756,1.214,1.2100275259067,-0.532568619
2026-03-10,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,134458776.0,3521500,4388956,1.254,1.2463313928724,-0.238663484
2026-03-11,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,133121676.0,4287200,5369376,1.246,1.2524202276544,0.120530333
2026-03-12,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,126866872.8,6279000,7724953,1.231,1.2302839624144,-0.089278468
2026-03-13,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,125034042.4,3688200,4505266,1.215,1.2215351662057,0.057646381
2026-03-16,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,125796005.6,4531100,5481129,1.219,1.2096685131646,-0.22100352
2026-03-17,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,122593700.8,2674600,3242558,1.195,1.2123525013086,0.369561566
2026-03-18,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,119899732.0,5654600,6805986,1.215,1.2036193541541,0.28889806
2026-03-19,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,117168215.2,2327600,2778484,1.181,1.1937119780031,-0.244953121
2026-03-20,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87765037.6,497000,586223,1.166,1.179523138833,-0.401469206
2026-03-23,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,83371912.8,1220800,1385278,1.115,1.1347296854522,0.260767917
2026-03-24,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,86175716.0,2066700,2321386,1.144,1.1232331736585,-0.4784689
2026-03-25,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87682572.8,976700,1144504,1.169,1.1718071055595,-0.05129959
2026-03-26,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,86108244.8,1957800,2253114,1.147,1.1508397180509,-0.139300017
2026-03-27,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87397694.4,1061000,1221437,1.167,1.1512130065975,0.102933608
2026-03-30,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87240261.6,1009600,1158240,1.163,1.1472266244057,-0.06015296
2026-03-31,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,89660267.2,3733200,4281165,1.136,1.1467815814851,0.052844812
2026-04-01,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87982444.8,2114900,2456968,1.172,1.1617419263322,-0.136332652
2026-04-02,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,85778385.6,2297700,2648189,1.146,1.1525390607999,0.157315155
2026-04-03,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,90378876.0,4690000,5383361,1.147,1.1478381663113,0.218435998
2026-04-07,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,86520568.8,1087100,1259587,1.153,1.1586670959433,-0.095312365
2026-04-08,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,91348508.0,1446600,1749587,1.216,1.2094476703996,-0.205170291
2026-04-09,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,90666299.2,4354800,5278544,1.205,1.2121208781115,-0.363816769
2026-04-10,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,91678367.2,5536700,6757771,1.224,1.2205412971626,0.089950119
2026-04-13,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,92285608.0,2087700,2568952,1.228,1.2305177947023,-0.243704305
2026-04-14,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,94219782.4,2894200,3610381,1.255,1.2474538732638,-0.143220878
2026-04-15,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,94527151.2,3873000,4906681,1.255,1.2668941389104,-0.46791974
2026-04-16,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,96093982.4,4250300,5393411,1.28,1.2689483095311,-0.140427524
2026-04-17,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,91676462.4,4671100,6016631,1.289,1.2880544197298,-0.216751819
2026-04-20,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,92336464.8,3715700,4814332,1.297,1.2956729552978,-0.315117977
2026-04-21,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,91612591.2,4066200,5207574,1.288,1.280697948945,-0.224649469
2026-04-22,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87935680.8,4605200,5974105,1.314,1.2972520194563,0.068540096
2026-04-23,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,86348539.2,4716700,6106052,1.289,1.2945601797867,-0.031022181
2026-04-24,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,87065096.8,5551700,7171182,1.297,1.2917092061891,-0.238443197
2026-04-27,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,83904860.0,4074300,5377156,1.33,1.3197741943401,-0.187617261
2026-04-28,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,82815513.6,3702700,4902248,1.31,1.3239657547195,-0.395377129
2026-04-29,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,83256289.6,3230100,4219282,1.322,1.3062388161357,-0.015126305
2026-04-30,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,86089849.6,2272200,3053228,1.365,1.3437320658393,-0.160912815
2026-05-06,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,83622520.8,4242700,6066614,1.415,1.4298946425625,-0.218602355
2026-05-07,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,85279521.6,4272600,6104879,1.446,1.4288440293966,-0.013829346
2026-05-08,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,78477813.6,3416900,4866357,1.429,1.4242023471568,0.091055544
2026-05-11,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,81099787.2,5234100,7642728,1.476,1.4601799736344,0.040666938
2026-05-12,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,75264445.6,4406500,6479795,1.478,1.4705083399523,0.08803413
2026-05-13,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,76727227.2,4499900,6570510,1.507,1.4601457810174,0.106284044
2026-05-14,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,74933153.6,1511000,2248945,1.477,1.4883818663137,0.462522106
2026-05-15,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,74025923.2,2353100,3434287,1.454,1.4594734605414,0.11016249
2026-05-18,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,74729281.6,2430000,3562710,1.465,1.4661358024691,-0.081844223
2026-05-19,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,76676259.2,2748100,4005999,1.503,1.4577340708126,-0.093060356
2026-05-20,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,78424461.6,2782700,4239629,1.543,1.5235666798433,0.279456684
2026-05-21,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,74963734.4,4998000,7702399,1.469,1.5410962384954,-0.122382377
2026-05-22,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,76620194.4,6329800,9422668,1.505,1.4886201775728,0.113084547
2026-05-25,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,73077511.2,3327900,5088901,1.555,1.5291628354217,-0.057844334
2026-05-26,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,71997247.2,1507800,2307747,1.539,1.5305391961799,0.397938548
2026-05-27,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,70198372.8,1812000,2763025,1.493,1.5248482339956,-0.107052054
2026-05-28,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,71424237.6,1474100,2210014,1.522,1.4992293602876,0.085486947
2026-05-29,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,68061328.8,3416200,5011892,1.45,1.4670956033019,0.062107515
2026-06-01,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,65515663.2,2017700,2882488,1.398,1.4286008821926,0.222238153
2026-06-02,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,66408055.2,2737300,3839937,1.412,1.4028192014028,-0.134380083
2026-06-03,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,67840579.2,2033200,2935190,1.44,1.4436307298839,-0.304624758
2026-06-04,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,68319652.8,1501300,2178978,1.45,1.4513941250916,-0.316238141
2026-06-05,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,66680469.6,1204500,1737076,1.422,1.4421552511416,0.162006058
2026-06-08,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,64407218.4,2637100,3652868,1.374,1.3851837245459,0.196893459
2026-06-09,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,66826070.4,1764800,2465173,1.423,1.3968568676337,0.014056789
2026-06-10,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,66323512.8,1634800,2306812,1.408,1.4110667971617,-0.290347709
2026-06-11,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,66999852.0,948300,1346444,1.424,1.4198502583571,-0.175254118
2026-06-12,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,66797889.6,1253500,1812961,1.426,1.4463191065018,0.267191675
2026-06-15,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,70048075.2,3578000,5270544,1.492,1.4730419228619,0.040230656
2026-06-16,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,70945164.0,2898600,4341219,1.51,1.4976950941834,-0.033101622
2026-06-17,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,73143266.4,4838800,7423908,1.555,1.5342456807473,-0.147691517
2026-06-18,589050.SH,兴业科创价格ETF,20250818,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴业基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,75552724.8,4776900,7600765,1.611,1.5911501182775,0.14919806
