日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,167813315.7,16091500,16962354,1.05,1.0541188826399,-0.351143589
2021-06-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,158173040.1,21362500,22698566,1.07,1.0625425863078,-0.381714924
2021-06-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,154539569.8,22822400,25127627,1.102,1.1010072122126,0.018152115
2021-06-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,153799848.4,25056100,27756983,1.106,1.1077934315396,0.144875045
2021-06-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,153358921.8,20164600,22626493,1.139,1.1220898505301,0.45863468
2021-07-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,169382067.8,30477800,34323034,1.12,1.1261650775318,0.017860332
2021-07-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,165444449.9,18545400,20705044,1.121,1.116451734662,0.4570302
2021-07-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,166425527.7,12643900,14352854,1.143,1.1351603540047,-0.235663786
2021-07-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,171127736.5,25790700,29635225,1.145,1.1490663301112,-0.13083297
2021-07-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,161179179.5,31554000,37331158,1.207,1.1830879761678,-0.206696982
2021-07-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,169853638.5,24704400,30488629,1.234,1.2341376030181,0.447700448
2021-07-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,187675989.0,29689500,36432365,1.258,1.2271127839809,0.720576461
2021-07-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220567080.7,42575600,55905959,1.327,1.3130985587989,0.62940775
2021-07-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,262446663.1,52269600,68401045,1.319,1.3086200200499,0.144256321
2021-07-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,281739094.3,55684700,70833411,1.255,1.2720444035794,-0.103478469
2021-07-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,277051967.1,34660900,43675308,1.278,1.2600742623533,-0.241979549
2021-07-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,287841833.5,42815100,53321933,1.226,1.2454001742376,0.204331835
2021-07-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,286770939.6,33834100,40988277,1.203,1.2114487159404,-0.049850449
2021-07-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,279531030.0,25833700,31462155,1.232,1.2178725850343,0.162601626
2021-07-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,282429734.0,37345800,47842365,1.29,1.2810641357261,-0.309119011
2021-07-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,285697083.0,28344200,36606118,1.3,1.2914853126918,-0.230237913
2021-07-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,279733603.5,28978800,37770539,1.297,1.303385198835,0.270583688
2021-07-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,279951731.0,31384200,39830671,1.269,1.2691313144831,-0.157356412
2021-07-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,279777912.3,39753900,49707421,1.214,1.2503784785895,1.6495018
2021-07-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,287519943.7,23901300,28587825,1.207,1.1960782467899,0.441041857
2021-07-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,284054970.3,34786500,43585993,1.27,1.2529571241717,-0.180774974
2021-07-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,280050047.7,29063600,36895741,1.263,1.2694828238759,-0.213320692
2021-08-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,298727083.0,58245900,75683573,1.299,1.2993802653921,-0.306983883
2021-08-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,300296481.1,32841400,41658484,1.252,1.2684746691676,-0.246992272
2021-08-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,297339842.1,74175100,97793337,1.348,1.3184119333847,-0.597301084
2021-08-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,254196449.1,33289300,44543635,1.346,1.3380766492537,0.215918398
2021-08-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,264033178.2,29046800,40017468,1.368,1.3776893840285,0.131752306
2021-08-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,293940172.5,43956400,57517055,1.327,1.3085024023805,0.34026465
2021-08-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,322992403.8,48559000,62845978,1.3,1.2942189501431,0.324124093
2021-08-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,312828628.5,35447600,46478764,1.318,1.3111963574403,-0.037921881
2021-08-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,308557650.8,24855900,32683288,1.322,1.3149106650735,-0.060477774
2021-08-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,302309666.9,36036600,47991306,1.312,1.3317378998019,-0.068550537
2021-08-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,339754501.9,57789500,72840008,1.253,1.2604367229341,0.408686593
2021-08-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,343546882.2,32208700,40076393,1.232,1.2442722928898,0.146317672
2021-08-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,347355483.4,20332300,25257937,1.241,1.2422567540318,0.129094723
2021-08-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,337816515.2,39631700,50184919,1.279,1.2662822689917,-0.327306733
2021-08-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,341396021.9,24269700,30779183,1.271,1.2682143990243,0.244498778
2021-08-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,334079134.6,28090300,36063739,1.294,1.2838502614782,-0.35422763
