日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-31,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
