日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,140347624.56,65900,135847,2.05,2.0614112291351,-0.019508389
2021-07-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141189546.03,96500,198637,2.064,2.058414507772,0.063024192
2021-07-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141045803.34,114600,234890,2.046,2.0496509598604,-0.708531496
2021-07-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142531144.47,108300,224379,2.074,2.0718282548476,-0.398597704
2021-07-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141990398.16,44900,93420,2.071,2.0806236080178,-0.163902815
2021-07-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142859699.19,98300,203272,2.086,2.0678738555443,-0.05270471
2021-07-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,144351885.21,130600,275157,2.112,2.1068683001531,0.146996064
2021-07-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150344997.49,101600,215597,2.134,2.1220177165354,-0.004685816
2021-07-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145474447.17,112300,239927,2.129,2.136482635797,0.174093069
2021-07-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146193160.62,40600,86060,2.136,2.1197044334975,0.009364173
2021-07-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145994658.81,26700,57102,2.147,2.1386516853933,0.66107178
2021-07-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145145892.45,76800,163618,2.118,2.1304427083333,-0.117896722
2021-07-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145433377.83,53900,114193,2.124,2.1186085343228,-0.032945828
2021-07-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147076151.43,57400,122894,2.146,2.1410104529617,-0.125657374
2021-07-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147603207.96,68600,147528,2.15,2.1505539358601,-0.296790948
2021-07-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146480646.0,44000,94264,2.14,2.1423636363636,0
2021-07-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,144242366.97,191500,401908,2.111,2.0987362924282,0.175580126
2021-07-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141114252.24,164600,348701,2.064,2.11847509113,0.116414435
2021-07-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,139355115.51,29400,59921,2.038,2.0381292517007,0.103148485
2021-07-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142606438.26,138300,286531,2.082,2.0718076644975,-0.06719785
2021-07-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142846009.41,41900,87089,2.088,2.0784964200477,0.052709761
2021-08-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145433377.83,46800,98856,2.13,2.1123076923077,0.249446981
2021-08-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,144516162.57,43800,92632,2.104,2.1148858447489,-0.345758537
2021-08-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146747596.71,286100,609597,2.138,2.1307130373995,-0.275199403
2021-08-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145844071.23,57800,123283,2.131,2.1329238754325,0.01407988
2021-08-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145755087.66,315800,668975,2.13,2.1183502216593,0.028176951
2021-08-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147281498.13,310100,664658,2.149,2.1433666559174,-0.125482177
2021-08-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148664165.91,178000,384020,2.165,2.1574157303371,-0.317694185
2021-08-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149985229.68,31900,69688,2.191,2.1845768025078,-0.009127419
2021-08-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150573890.22,103100,226720,2.212,2.1990300678952,0.554595872
2021-08-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150505441.32,77800,171159,2.198,2.1999871465296,-0.036383482
2021-08-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150409612.86,90100,198546,2.217,2.2036182019978,0.891963229
2021-08-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142586049.62,122600,264244,2.145,2.1553344208809,-0.037282133
2021-08-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,143735615.59,112200,242159,2.166,2.1582798573975,0.134066849
2021-08-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,144200757.89,112300,242777,2.187,2.1618610863758,0.778765955
2021-08-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,143881803.17,193900,418935,2.167,2.1605724600309,0.078511061
2021-08-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146619497.85,111100,243947,2.207,2.1957425742574,0.022660322
2021-08-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147955120.74,317300,704331,2.225,2.2197636306335,-0.071858439
2021-08-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148991723.58,222000,493585,2.239,2.2233558558559,-0.142716974
2021-08-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152490459.42,138000,308494,2.24,2.2354637681159,0.54762546
2021-08-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148526581.28,161900,360989,2.236,2.2297035206918,0.035790981
2021-08-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149277453.85,122100,274632,2.245,2.2492383292383,-0.066770532
2021-08-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150108065.1,171600,384885,2.268,2.2429195804196,0.398406375
2021-09-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149317323.19,118400,266423,2.249,2.2501942567568,0.084553424
2021-09-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151363949.31,673400,1530794,2.281,2.2732313632314,0.136090259
2021-09-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150520048.28,287500,655876,2.261,2.281307826087,-0.185414091
2021-09-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152706217.09,332700,758793,2.408,2.2807123534716,4.782211392
2021-09-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159917165.07,2214800,5172736,2.335,2.3355318764674,-0.055643539
2021-09-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164970189.13,1475200,3445536,2.345,2.3356399132321,0.140923261
2021-09-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166210089.77,743800,1745485,2.358,2.3467128260285,-0.055101089
2021-09-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165632408.79,314700,741467,2.345,2.3561074038767,-0.259453022
2021-09-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166794815.64,196000,461668,2.368,2.3554489795918,0.016894746
2021-09-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164899740.23,228100,535885,2.34,2.349342393687,-0.029905584
2021-09-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165900114.61,463400,1086136,2.358,2.3438411739318,0.131640409
2021-09-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162941260.81,430300,1012074,2.312,2.3520195212642,-0.038912188
2021-09-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162363579.83,1581400,3650239,2.285,2.3082325787277,-0.854775025
2021-09-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164040263.65,316000,731563,2.336,2.3150727848101,0.32209577
