日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,252098948.867,86500,174119.6,2.015,2.0129433526012,-0.763358779
2021-06-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,250559413.3014,101300,203004.1,2.014,2.0039891411649,-0.203161389
2021-06-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,245692494.4166,138100,273556,1.97,1.9808544532947,-0.449744808
2021-06-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,246077378.308,62800,124005.6,1.978,1.9746114649682,-0.201816347
2021-06-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,249454424.0648,83700,166467,2.003,1.988853046595,-0.30858053
2021-06-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,248448759.7034,250000,498101.8,2,1.9924072,-0.054969767
2021-06-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,249764814.2998,102900,205116.9,1.987,1.993361516035,-1.227817269
2021-06-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,253824718.5736,263500,533821.9,2.05,2.0258895635674,0.273918998
2021-06-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,252372092.2738,164100,332457.6,2.033,2.0259451553931,0.014758695
2021-06-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,257080888.3532,270900,551388,2.025,2.0353931339978,-0.628128374
2021-06-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,259263388.7794,156900,320131.8,2.047,2.0403556405354,-0.394141404
2021-06-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,255907636.679,240200,486328.8,2.025,2.024682764363,-0.172541287
2021-06-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,256311336.1798,123600,249392.3,2.025,2.0177370550162,-0.329773096
2021-07-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,255075006.4586,156300,314399.7,2.028,2.0115143953935,0.301696424
2021-07-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,246574002.684,201800,401665.4,1.993,1.9904132804757,0.352467271
2021-07-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,246064962.6986,182100,360204.7,1.978,1.9780598572213,-0.196780867
2021-07-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,246636080.731,109700,216417.7,1.978,1.9728140382862,-0.427888246
2021-07-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,245509317.7212,186100,371533.3,2.003,1.9964175174637,-0.338342124
2021-07-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,242846314.872,107400,213036.5,1.98,1.9835800744879,-0.402414487
2021-07-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,243750269.9676,209100,413809.9,1.99,1.9790047824008,-0.270622432
2021-07-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,247634833.7568,233100,470525.1,2.015,2.0185546975547,-0.601815312
2021-07-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,250053524.418,277200,563488,2.043,2.032784992785,-0.195407914
2021-07-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,245521533.3306,148800,299399.7,2.003,2.0120947580645,-0.343300662
2021-07-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,239723423.1394,209100,415734.1,1.995,1.9882070779531,-0.00501228
2021-07-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,237031926.6338,156600,309730.8,1.97,1.977846743295,-0.136868252
2021-07-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,238233487.5738,224100,440686.9,1.975,1.9664743418117,-0.388359308
2021-07-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,238389690.496,121100,238482.3,1.97,1.9693005780347,-0.705645161
2021-07-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,239891641.671,142300,282836.6,1.983,1.9876078706957,-0.676183321
2021-07-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,240192031.906,311800,622133.5,1.999,1.9952966645285,0
2021-07-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,237945112.9482,119400,236753.4,1.975,1.9828592964824,-0.267636217
2021-07-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,230603575.6048,259700,503407.6,1.92,1.9384197150558,0.041684035
2021-07-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,223850803.122,263000,501083.3,1.868,1.9052596958175,0.268384326
2021-07-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,221712024.6488,126500,234219.7,1.862,1.8515391304348,0.91047041
2021-07-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,226746564.9874,73913,138676.78,1.891,1.8762163624802,0.206666313
2021-07-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,226914783.519,120900,226510.7,1.89,1.8735376344086,0.079428118
2021-08-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,233006697.4848,194000,370440,1.942,1.9094845360825,0.144389439
2021-08-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,234580742.3162,149300,289601.7,1.942,1.9397300736772,-0.527582851
2021-08-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,237584644.6662,192400,377766.6,1.966,1.9634438669439,-0.57148637
2021-08-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,240647505.18,117600,232311.5,1.976,1.9754379251701,0.304568528
2021-08-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,240085587.1476,113400,221651.5,1.957,1.9545987654321,-0.427393915
2021-08-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,243371586.0762,422800,839236.8,1.986,1.9849498580889,-0.316217437
2021-08-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,245032908.9546,202900,402157,1.993,1.9820453425333,-0.643102847
2021-08-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,240168000.6872,87800,174567.2,1.981,1.9882369020501,-0.890534321
2021-08-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,241345530.4084,131448,262138.62,2.001,1.9942381778346,-0.378372996
2021-08-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,240011797.765,41200,81930.3,1.983,1.9885995145631,-0.725907384
2021-08-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,241273436.752,71300,142208.7,1.989,1.9945119214586,-0.946215139
2021-08-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,235037335.4734,83500,163237.9,1.941,1.9549449101796,-0.771944175
2021-08-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,234977257.4264,68500,132980.8,1.941,1.9413255474453,-0.746573942
