日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17268467.24,1727300,1018134,0.593,0.58943669310485,-0.033715442
2025-07-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16351056.54,2550600,1507689,0.593,0.59111150317572,0.135089497
2025-07-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16453216.13,578400,342648,0.593,0.59240663900415,-0.486658835
2025-07-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16544331.44,776500,462821,0.597,0.59603477141017,-0.367156208
2025-07-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15992803.75,4105100,2491028,0.611,0.60681298872135,-0.244897959
2025-07-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16073746.92,1218300,746408,0.615,0.61266354756628,-0.097465887
2025-07-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16128579.39,1439900,884458,0.617,0.61424960066671,-0.11332362
2025-07-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16175578.65,169000,104019,0.614,0.61549704142012,-0.887812752
2025-07-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16188634.0,1700600,1054538,0.617,0.62009761260732,-0.483870968
2025-07-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16619460.55,3195900,1999803,0.635,0.62574016708908,-0.235663786
2025-07-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16776124.75,1119100,712890,0.638,0.63702082030203,-0.700389105
2025-07-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16877956.48,699300,448215,0.644,0.64094809094809,-0.371287129
2025-07-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17186062.74,2670000,1744476,0.658,0.65336179775281,-0.030385901
2025-07-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16956288.58,4304300,2799591,0.646,0.65041725716144,-0.523560209
2025-07-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15748386.93,2466000,1587402,0.637,0.64371532846715,-0.453195812
2025-08-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16765680.47,2026600,1297911,0.643,0.64043767887102,0.140165083
2025-08-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16689959.44,2522000,1602375,0.637,0.63535884218874,-0.344180225
2025-08-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16768291.54,2568800,1639773,0.641,0.63834202740579,-0.186857677
2025-08-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16938011.09,1865800,1198485,0.648,0.64234376674885,-0.107908124
2025-08-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15913278.62,1861500,1197017,0.646,0.64303894708568,-0.092793071
2025-08-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15846829.73,1376900,883095,0.643,0.6413646597429,-0.139773257
2025-08-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16102781.01,1652600,1073669,0.652,0.64968473919884,-0.351520709
2025-08-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16120008.5,1522500,988018,0.652,0.64894449917898,-0.458015267
2025-08-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15329327.31,1904300,1252457,0.663,0.65769941710865,-0.045228403
2025-08-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15107464.59,770600,509814,0.657,0.66158058655593,0.504818724
2025-08-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16587611.8,3435000,2285069,0.675,0.66523114992722,0.148367953
2025-08-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16695898.88,2310300,1561382,0.675,0.67583517292127,-0.501179245
2025-08-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16503935.42,2284000,1543042,0.67,0.67558756567426,-0.089472115
2025-08-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17870163.08,4428800,2970260,0.684,0.67066925578035,-0.058445354
2025-08-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17708276.74,7201400,4923227,0.676,0.68364859610631,-0.324388086
2025-08-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18340155.68,4466900,3082389,0.699,0.69005104210974,-0.48405467
2025-08-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18549041.28,4192600,2962261,0.71,0.7065451032772,-0.056306306
2025-08-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18491597.74,2930700,2074525,0.708,0.70785989695295,-0.02824061
2025-08-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16964155.51,3929500,2777363,0.695,0.70679806591169,0.826925867
2025-08-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18447209.55,4176700,2898606,0.711,0.69399430172145,0.636942675
2025-08-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18674372.64,2446200,1730882,0.712,0.70757991987573,-0.447427293
2025-09-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18945923.92,3088500,2215301,0.72,0.71727408126922,-0.771775083
2025-09-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18321878.19,3891100,2752073,0.702,0.70727377862301,0.042753313
2025-09-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17129047.2,3919600,2750235,0.692,0.70166215940402,-0.574712644
2025-09-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17783997.77,7043800,4834768,0.679,0.68638632556291,-0.308324769
2025-09-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17522818.4,4827300,3359204,0.719,0.69587636981335,0.983146067
2025-09-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16709036.1,4982000,3559877,0.721,0.71454777197912,-0.276625173
2025-09-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16445574.12,3946000,2833837,0.714,0.71815433350228,0.337268128
2025-09-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16438640.91,2216500,1583556,0.712,0.71443988269795,0.098411359
2025-09-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17958427.79,4278000,3068993,0.728,0.71738966806919,-0.232972454
2025-09-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16799167.83,3599500,2625134,0.724,0.72930518127518,-0.398954464
2025-09-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16926276.68,1262200,929555,0.733,0.73645618760894,0.081922447
2025-09-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16912410.26,1412300,1027984,0.731,0.72787934574807,-0.109319486
2025-09-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,17004853.06,1151900,841830,0.733,0.73081864745204,-0.38053819
2025-09-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16940143.1,4668800,3444251,0.734,0.73771654386566,0.136425648
2025-09-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16863877.79,3935400,2886470,0.73,0.73346292625908,0.041112786
2025-09-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16875433.14,2188200,1592818,0.73,0.72791243944795,-0.027389756
2025-09-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15546737.58,2562500,1840976,0.719,0.71842965853659,-0.05560189
2025-09-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16069716.52,1821700,1342576,0.746,0.73699072295109,0.322754169
2025-09-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16179931.09,1072700,801631,0.747,0.74730213480004,-0.227060238
2025-09-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15987595.86,4151800,3102464,0.74,0.7472575750277,0.027034334
2025-09-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16279340.31,1504100,1124851,0.751,0.74785652549697,-0.305323244
2025-09-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16616449.5453,1762700,1345548,0.768,0.76334486866739,-0.117050332
2025-10-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18204298.39,3542600,2756436,0.786,0.77808276407159,-0.215818205
2025-10-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15231844.18,4033200,3092048,0.757,0.76664881483685,-0.052812252
2025-10-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15330386.61,501400,374784,0.764,0.74747506980455,0.223009314
2025-10-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15881703.43,2368200,1767725,0.732,0.74644244573938,-0.394611512
2025-10-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16190736.44,3112700,2305764,0.746,0.74076011180004,-0.427122264
2025-10-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16028656.19,1964100,1460565,0.741,0.74363067053612,-0.094377781
2025-10-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14260497.37,2234900,1619295,0.714,0.72454919683207,0.691016782
2025-10-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15436523.01,2505400,1806240,0.716,0.72093877225194,0.23799524
2025-10-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15691529.27,1759100,1265717,0.724,0.71952532545051,-0.289216361
2025-10-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15544576.51,784400,564474,0.717,0.71962519122896,-0.319755318
2025-10-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15592120.05,2019800,1436200,0.72,0.71106050103971,-0.207900208
2025-10-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15857931.66,1400600,1022128,0.732,0.72977866628588,-0.245298446
2025-10-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16182092.16,1485400,1107438,0.747,0.74554867375791,-0.240384615
2025-10-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16002723.35,1752200,1300982,0.741,0.74248487615569,0.067521945
2025-10-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16383071.67,701900,526235,0.756,0.74972930616897,-0.27700831
2025-10-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16460870.19,2075300,1578890,0.763,0.76080084807016,0.170670868
2025-10-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15239888.46,2603000,1983581,0.76,0.76203649635036,0.290314067
2025-11-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16294467.8,2823200,2106482,0.755,0.746132757155,0.132625995
2025-11-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14823596.97,1667600,1239769,0.739,0.74344507076037,0.257766924
2025-11-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14859796.23,336500,246796,0.742,0.73342050520059,0.419542563
2025-11-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15044814.67,687400,510827,0.748,0.74312918242653,-0.013367197
2025-11-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14988504.71,317000,234772,0.744,0.74060567823344,-0.174426405
2025-11-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,16052427.96,985000,728893,0.742,0.73999289340102,-0.107700592
2025-11-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15860092.73,1596600,1175897,0.733,0.73650068896405,-0.122632511
2025-11-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15613730.75,638900,460351,0.721,0.72053686022852,-0.207612457
2025-11-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15965985.16,760000,556162,0.738,0.73179210526316,-0.108283703
2025-11-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15777972.07,729200,534957,0.728,0.73362177729018,-0.287631831
2025-11-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15829837.75,213300,155841,0.73,0.7306188466948,-0.341296928
2025-11-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15618052.89,357300,258654,0.719,0.72391267842149,-0.511969005
2025-11-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15514321.53,116700,83809,0.717,0.71815766923736,-0.12536565
2025-11-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15319825.23,1082400,767433,0.707,0.70901053215078,-0.268020877
2025-11-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14753624.89,1612800,1109113,0.688,0.68769407242063,0.776329281
2025-11-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14939476.91,2703300,1846741,0.708,0.68314319535383,2.415738464
2025-11-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15155583.91,2303800,1624987,0.711,0.70535072488931,1.383145587
2025-11-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15179355.68,527900,371409,0.701,0.7035593862474,-0.199316629
2025-11-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15123167.86,781200,552098,0.695,0.70673067076293,-0.68591026
