日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2019715714.8937,3396000,3823493.6,1.124,1.1258815076561,0.008897589
2021-06-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1996533641.113,5488900,6094417.5,1.108,1.1103167301281,-0.270027003
2021-06-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1959693911.4615,6543200,7152009.1,1.092,1.0930445500672,0.137551582
2021-06-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1963481501.436,8411800,9188704.7,1.091,1.0923589124801,-0.091575092
2021-06-17,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1961714533.4836,1708700,1862694.6,1.09,1.090123836835,0.073448402
2021-06-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1989404863.5601,3378700,3660439.9,1.084,1.0833870719508,-0.064533973
2021-06-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1995524759.7029,5328000,5734060.6,1.076,1.0762125750751,-0.02787327
2021-06-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2017575127.5703,6909602,7464540.16,1.083,1.0803140557155,-0.101466654
2021-06-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2021824729.5414,2070900,2243809.3,1.084,1.083494760732,-0.165776386
2021-06-24,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2050504351.4785,1859400,2021706.4,1.088,1.0872896633323,-0.137677834
2021-06-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2113022461.164,4258200,4687305.3,1.106,1.1007715231788,-0.180505415
2021-06-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2080411735.4547,8724200,9515347.7,1.092,1.0906842690447,0.100834174
2021-06-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2086624781.64,3063600,3315824.7,1.08,1.0823295142969,0
2021-06-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2101694849.5074,2493800,2702638.3,1.087,1.0837430026466,-0.073542931
2021-07-01,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2112707591.4105,2707865,2955434.14,1.089,1.0914259536572,-0.411522634
2021-07-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2056098233.9086,6652200,7118324.5,1.064,1.0700707284808,-0.01879346
2021-07-05,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2054359379.9239,4368600,4627173.1,1.061,1.0591890079202,-0.216307721
2021-07-06,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2079006011.7165,1839600,1965426.3,1.075,1.0683987279843,-0.046490005
2021-07-07,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2073400137.7658,1045000,1121506.1,1.074,1.0732115789474,0.13052396
2021-07-08,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2047790916.0837,8107900,8578311.2,1.056,1.0580188704843,0.199259892
2021-07-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2040951440.1619,3909700,4112335.2,1.05,1.0518288359721,0.066711141
2021-07-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2077368090.1194,3131600,3300136.1,1.052,1.0538178886192,0.019015022
2021-07-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2113934740.0769,1941200,2044140.6,1.055,1.0530293632804,0.066394764
2021-07-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2120727202.371,5906500,6152668.5,1.04,1.0416775586219,0.289296046
2021-07-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2168895521.997,7102500,7490367.4,1.058,1.0546099824006,-0.094428706
2021-07-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2164217154.0446,2577000,2727126.1,1.055,1.0582561505627,-0.113614846
2021-07-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2229251102.116,3034500,3175946.8,1.053,1.0466128851541,0.095057034
2021-07-20,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2207848596.2877,2793800,2914340.7,1.041,1.0431457871,-0.086380651
2021-07-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2208908126.2792,3323100,3470454.1,1.042,1.0443423610484,-0.038372985
2021-07-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2271887064.0701,4369400,4593860.5,1.055,1.0513710120383,0.028444107
2021-07-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2265855696.1177,3655501,3863248.76,1.053,1.0568315423796,0.104572678
2021-07-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2185078446.7552,9241800,9503151.5,1.019,1.0282792854206,0.453470032
2021-07-27,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2120148011.2754,11120900,11106639.3,0.989,0.99871766673561,0.528562716
2021-07-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2127723967.2312,7010436,6918588.03,0.987,0.98689839405138,0.060827251
2021-07-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2132038087.1972,6280900,6205157.2,0.99,0.98794077281918,0.161877782
2021-07-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2104643425.4131,3864100,3773204.4,0.976,0.97647690277167,0.030747156
2021-08-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2148863155.0646,4110200,4055119.6,0.997,0.98659909493455,0.08030516
2021-08-03,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2147568919.0748,1224800,1219537.6,0.994,0.99570346178968,-0.160707111
2021-08-04,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2135273677.1717,1378803,1364637.47,0.99,0.98972621179385,0.010102031
2021-08-05,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2128155379.2278,2603400,2579614.4,0.986,0.99086363985557,-0.06081492
2021-08-06,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2132253793.1955,1390100,1369400.2,0.989,0.98510912883965,0.050581689
2021-08-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2208191940.7569,4857500,4922894.2,1.015,1.0134625218734,0.069013112
2021-08-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2236238098.5138,3953100,4032167,1.027,1.0200012648301,-0.155551235
2021-08-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2249934676.4067,6280500,6533007.2,1.034,1.040204951835,-0.086964924
2021-08-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2226597602.541,1433100,1474460,1.024,1.0288605121764,-0.29211295
2021-08-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2225513572.5495,1989263,2036193.28,1.025,1.0235917925382,-0.146127618
2021-08-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2237004290.4594,3048800,3148078.5,1.03,1.0325631395959,-0.174452413
2021-08-17,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2219226198.5988,8295500,8644078.9,1.025,1.0420202398891,0.136772177
