日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,111288137.9981,251808,498063.04,1.98,1.9779476426484,-0.457493339
2021-06-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,112138562.6613,103800,206163.8,1.995,1.9861637764933,-0.464002395
2021-06-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,112446282.1118,187800,374721.8,2.003,1.9953237486688,-0.338342124
2021-06-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,112865899.5443,483708,967648.4,2.004,2.0004804551506,-0.65929708
2021-06-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,113979284.4652,692208,1395503.12,2.021,2.016017035342,-0.795209111
2021-06-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,113626805.8219,137400,276797,2.023,2.0145342066958,-0.388990103
2021-06-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,115445148.0294,267500,544919.4,2.046,2.0370818691589,-0.843268392
2021-06-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,116614481.9413,183700,378342.3,2.06,2.0595661404464,-1.165859041
2021-06-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,112143708.0294,88517,181940.22,2.058,2.0554268671555,-0.261703984
2021-06-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,110044945.0242,104200,214446,2.061,2.0580230326296,-1.207937877
2021-07-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,109327558.7466,386725,799358.63,2.056,2.0669949705863,-0.800926373
2021-07-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106394714.847,200900,404941.6,2.005,2.015637630662,-0.594942985
2021-07-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106626810.4074,263900,529311.5,2.01,2.0057275483138,-0.563965568
2021-07-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106241742.7731,178200,356883.3,2.001,2.0027121212121,-0.650414577
2021-07-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108341152.6149,290400,590668.1,2.037,2.0339810606061,-0.82282487
2021-07-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,107866411.6959,126333,257876.65,2.03,2.0412453594864,-0.728641987
2021-07-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,107507718.5571,139500,281177,2.034,2.015605734767,-0.201167754
2021-07-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,109881423.1521,407900,843055.9,2.068,2.0668200539348,-0.724881187
2021-07-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,110029120.3269,308500,639298.6,2.075,2.072280713128,-0.522556211
2021-07-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,109074363.5898,95700,197640,2.055,2.0652037617555,-0.619015379
2021-07-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,109965821.5377,213095,437601.66,2.07,2.053551983857,-0.70513743
2021-07-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108404451.4041,114393,235664.33,2.054,2.0601289414562,-0.053525376
2021-07-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108625997.1663,61800,126350.6,2.049,2.0445080906149,-0.500169961
2021-07-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108694570.8546,339900,693600.4,2.046,2.0406013533392,-0.708531496
2021-07-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,110102968.9143,230100,475657,2.067,2.0671751412429,-0.972548268
2021-07-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,110266490.7864,78300,162444.2,2.072,2.0746385696041,-0.880214313
2021-07-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108494124.6888,208700,428556.5,2.049,2.0534571154768,-0.379229872
2021-07-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,105413583.6144,454502,911642.1,2,2.0058043748982,0.080064051
2021-07-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101346636.4083,271800,539333.5,1.976,1.9843027961737,2.847030656
2021-07-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101620931.1615,207000,399329.3,1.933,1.9291270531401,0.337399429
2021-07-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104580149.5566,136000,267198.4,1.975,1.9646941176471,-0.383335015
2021-07-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104089583.9403,103600,202830.7,1.972,1.9578252895753,-0.065879491
2021-08-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106479113.2326,107600,214160.2,2.01,1.9903364312268,-0.426037848
2021-08-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106210093.3785,181200,363628.2,2.01,2.0067781456954,-0.17382667
2021-08-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108014108.8707,274900,554396.5,2.027,2.0167206256821,-1.010890267
2021-08-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,107149025.4183,227800,461229.2,2.016,2.0247111501317,-0.753212229
2021-08-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106669009.6002,72200,145301.7,2.011,2.0124889196676,-0.55385224
2021-08-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,107470794.2634,17300,34846.4,2.012,2.0142427745665,-1.246686954
2021-08-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,108362252.2113,242100,491195.9,2.04,2.0288967368856,-0.696100862
2021-08-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,107971909.6779,118800,241394.7,2.039,2.0319419191919,-0.385949485
2021-08-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,106922204.757,70900,143174.6,2.012,2.0193878702398,-0.740009867
2021-08-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102906654.9929,133900,268549.6,2.001,2.0055982076176,-0.54177643
2021-08-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102190569.1189,88900,177622.2,2,1.998,0.105110366
2021-08-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99868404.9275,270600,538763.5,1.972,1.9909959349593,0.99871959
2021-08-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103778364.8934,354200,705468.9,2.006,1.9917247317899,1.961980279
2021-08-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104021010.252,137600,274059.2,1.99,1.9917093023256,0.912778905
2021-08-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102153695.9706,164600,325076.4,1.98,1.9749477521264,2.241041
2021-08-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104268930.5097,49400,97421.1,1.986,1.9720870445344,0.470481105
2021-08-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,105228962.1459,60800,120678.1,1.985,1.9848371710526,-0.496265477
2021-08-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,105519081.5964,47000,93231.3,1.987,1.9836446808511,-0.669866027
2021-08-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103414396.8555,63800,126046.6,1.975,1.9756520376176,0.739607243
2021-08-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103525169.7366,57900,113605,1.96,1.9620898100173,-0.132477326
2021-08-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103198125.9924,53700,104993.7,1.951,1.9551899441341,-0.276017174
2021-08-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102433265.6229,74900,144596,1.941,1.930520694259,-0.046346362
2021-09-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102575687.8986,83300,162052.6,1.955,1.9454093637455,0.534814358
2021-09-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102153695.9706,80200,156762,1.957,1.95463840399,1.053392544
