日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-28,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-29,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-30,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-01,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-05,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-06,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-07,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-08,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-12,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-13,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-14,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-15,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-16,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-19,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-20,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-21,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-22,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-23,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-27,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-28,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-29,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-30,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-03,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-04,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-05,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-06,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-10,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-11,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-12,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-13,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-16,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-17,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-18,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-19,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-20,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-23,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-24,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-25,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-27,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-30,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-31,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-01,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-03,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-06,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-07,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-08,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-10,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
