日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182334547990.24,779798030,2432778748,3.0473554624557,3.0393229621219,0.038377894
2025-09-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179787572049.08,1119035771,3463114302,3.0074125040284,3.0149438489082,-0.197213152
2025-09-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177431939178.88,1495711421,4540923242,2.9557789236223,2.9576904737613,-0.24986849
2025-09-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179391400410.0,649923624,1981307539,2.9927992265549,2.969928132927,-0.097560976
2025-09-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179157366049.68,535238452,1640028027,2.9879281340638,2.9851099739654,-0.18225607
2025-09-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177044590228.08,851887505,2609463949,2.980134386078,2.9841828112899,-0.052277331
2025-09-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177284511659.64,460363432,1413805970,2.9927992265549,2.9918882194764,-0.009764671
2025-09-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181839930499.0,1308600325,4051308693,3.0415101514663,3.0160926872386,0.144346431
2025-09-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180468442490.36,694971852,2166630148,3.0239742184982,3.0372038276437,0.041898991
2025-09-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179870466432.84,542322395,1682296306,3.0171546890106,3.0220477633143,0.022607628
2025-09-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179433362254.12,645047199,1991021244,3.0025414115372,3.0070508472494,0.035703853
2025-09-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179993674958.24,579748039,1787174499,3.0083867225266,3.0031985265349,0.038875211
2025-09-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176221048192.64,1304857521,3998792923,2.9694179825975,2.9855351817893,0.105097215
2025-09-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176382055605.6,655665965,1998501642,2.9664953271028,2.9694652037863,0.098619329
2025-09-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177346309067.28,633104475,1928638675,2.9752632935869,2.967781065806,-0.019642506
2025-09-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176895349420.24,1108592600,3374128682,2.9752632935869,2.9651456968091,0.072088603
2025-09-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177490357023.04,808978400,2479210133,2.9927992265549,2.9856079872611,-0.026034887
2025-09-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178215678158.24,557976225,1721400563,3.0074125040284,3.0055407312988,0.006479202
2025-09-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177772412910.0,465569300,1435065217,2.9976703190461,3.0029193947374,0.06504065
2025-09-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180408532997.8,1264089496,3914435874,3.0288453109894,3.0168084226975,0.016084928
2025-09-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180456664875.73,553634686,1727831432,3.0454070254592,3.0404260886092,-0.006397543
2025-10-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182748241994.56,675390755,2128598458,3.0795046728972,3.0704003241534,0.05697645
2025-10-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179980201194.84,931234621,2914413378,3.031767966484,3.0489367129418,0.022498634
2025-10-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179184682757.08,537714800,1658253505,3.0210515630035,3.0043830657472,-0.067674261
2025-10-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178778691932.88,1135122366,3526579487,3.0200773445053,3.0266859984548,0.109797843
2025-10-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181371196211.92,803921165,2502433071,3.057097647438,3.0325319129327,-0.044594509
2025-10-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182741456791.08,849296886,2678346524,3.0775562359007,3.0722998887155,0.028498148
2025-10-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178947353643.96,1047601211,3278620181,3.0298195294876,3.0489583206412,0.170708925
2025-10-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180875148678.28,906814037,2826283876,3.0307937479858,3.036364591742,-0.035345908
2025-10-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182913520329.48,852424800,2676516855,3.0629429584273,3.0589352057316,-0.066749309
2025-10-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181959822053.2,793070110,2490736551,3.0668398324202,3.0596558760683,-0.031756113
2025-10-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183033646875.52,576569281,1815583860,3.0853499838866,3.0677586194456,0.018948964
2025-10-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184820616492.2,681061847,2170182537,3.1097054463422,3.1043171503274,0.015666614
2025-10-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,186812640735.56,946697220,3042816244,3.1330866902997,3.1312734515181,-0.021761433
2025-10-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187116121209.64,784301490,2513720323,3.1136023203352,3.1224125789141,-0.040659306
2025-10-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187943451254.72,630345860,2018965576,3.1272413793103,3.1203720627653,-0.012459507
2025-10-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185654909119.12,986908581,3163449253,3.1106796648405,3.1227723011121,-0.012525835
2025-10-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185049752907.56,1060663918,3363311712,3.078530454399,3.0891976520839,0.104539551
2025-11-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184130397288.2,1006200674,3166655043,3.0795046728972,3.0660026375574,-0.015815278
2025-11-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182033405914.36,991841576,3136611917,3.0746335804061,3.080880480556,-0.053836653
2025-11-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182011985167.04,572868819,1803327006,3.0687882694167,3.0667309326857,-0.088809947
2025-11-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183235089825.48,641061413,2037541881,3.1077570093458,3.0964443517107,-0.034470872
2025-11-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182781623751.32,445456256,1420114082,3.1038601353529,3.1058075616695,0.034537976
2025-11-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183734175893.6,441121842,1406521562,3.1184734128263,3.1063057717651,-0.031230481
2025-11-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182303036580.92,511249302,1628643364,3.0980148243635,3.1034849065169,-0.05971275
2025-11-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182051422012.28,553594448,1768649254,3.1145765388334,3.1124785054259,0.153503963
2025-11-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184112831689.68,501223694,1608743671,3.1379577827908,3.126882990481,-0.049649351
2025-11-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181918582624.8,427387153,1369872620,3.1009374798582,3.1225909278078,-0.094161959
2025-11-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181473671297.72,764881578,2416180192,3.0775562359007,3.0774534330559,0.034833275
2025-11-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180556542553.12,662614119,2089781641,3.0687882694167,3.072533279235,0.050819464
2025-11-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180423260705.56,711760532,2254120766,3.0834015468901,3.085315985849,-0.053683645
2025-11-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179907023820.6,386372977,1224754736,3.0746335804061,3.0881526158155,0.047551117
2025-11-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177277828599.92,792638672,2473786882,3.0210515630035,3.0404887198299,0.051622895
2025-11-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178503476835.88,618348200,1914988653,3.014232033516,3.0170984077392,-0.003231958
2025-11-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179320974541.64,570056530,1771704351,3.0298195294876,3.027817525631,-0.073900331
2025-11-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179509220782.16,465589180,1455522610,3.0337164034805,3.0455970889409,-0.070598806
2025-11-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180191423748.88,651239353,2031957083,3.031767966484,3.0396968007906,-0.14759674
2025-11-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180452892738.52,589190200,1833142674,3.0327421849823,3.0310780846339,-0.028902662
2025-12-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180356381438.52,755812430,2362655988,3.0561234289397,3.0453894076042,-0.060530759
2025-12-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179240303269.72,479126144,1497172653,3.0415101514663,3.0442364956669,-0.028819367
2025-12-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177784973454.24,477834475,1488190809,3.0278710924911,3.0341532285212,0.038624952
2025-12-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178898073602.48,430639879,1340649980,3.035664840477,3.032896101488,-0.083370743
2025-12-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181114409086.4,663713699,2079986960,3.0639171769256,3.0530660668253,-0.095298602
2025-12-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182218615515.52,789410436,2500002711,3.0824273283919,3.0852757648053,-0.075795856
2025-12-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180519092285.84,557029393,1754740990,3.0609945214309,3.068960370025,-0.057255551
2025-12-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178961754390.88,552226066,1724812129,3.0512523364486,3.0428550651555,0.012773023
2025-12-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178911110562.68,492066877,1536097539,3.0395617144699,3.0412423748156,-0.003205025
2025-12-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180879008288.52,631028000,1970526961,3.0532007734451,3.0422165366073,-0.156105642
2025-12-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180184293067.8,520007272,1635603985,3.0522265549468,3.0642564897855,-0.015956598
2025-12-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177180059643.24,787803800,2442529699,3.023,3.0204952238564,0.119381796
2025-12-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174813950147.76,886313093,2695966160,3.058,3.0417762992473,-0.006539795
2025-12-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175048372258.68,377578753,1154764013,3.064,3.0583394956019,-0.035887899
2025-12-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176831044423.48,866072240,2665173324,3.078,3.0773106455877,0.061766523
2025-12-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177840419692.32,543950813,1682043220,3.092,3.092270807949,-0.012934937
2025-12-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176977088466.64,722707219,2241101077,3.098,3.1009806157755,-0.058068262
2025-12-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177392021786.32,662037106,2050027844,3.099,3.096545232013,0.051656228
2025-12-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177762474827.56,446623813,1386865466,3.107,3.1052206031836,0.009656549
2025-12-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179848267989.28,716197258,2236789637,3.12,3.1231474457837,0.012822157
2025-12-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178629076241.12,487016493,1518726583,3.109,3.1184294676443,0.019302535
2025-12-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178074962334.72,524257565,1629081498,3.108,3.1074067533961,-0.077160494
2025-12-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175921124413.78,911474675,2833025366,3.105,3.1081778174473,0.012884107
2026-01-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179675945996.68,799217865,2524515102,3.174,3.1587320711356,-0.034644578
2026-01-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183394012024.72,644410202,2073263117,3.235,3.2173033737911,-0.012363232
2026-01-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181716167789.52,612968172,1976501651,3.22,3.2244768020353,-0.043459365
2026-01-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180364883256.36,512542924,1642284602,3.198,3.2041893958524,0.009381743
2026-01-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181378954148.04,601376095,1927069956,3.209,3.2044339175138,-0.040494658
2026-01-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181427889922.72,544302509,1748840628,3.218,3.2129938758008,-0.074524904
2026-01-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179366840647.92,915113992,2949642163,3.214,3.2232510799594,0.143328971
2026-01-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178001400265.08,1187016390,3820923161,3.187,3.2189304151057,-0.034503309
2026-01-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168565528700.84,3638507692,11581736839,3.18,3.1831008257767,-0.040863798
2026-01-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,159500653374.52,3476366733,11018656854,3.16,3.1695898909064,0.034822248
2026-01-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,154429095357.32,2269318806,7155389658,3.153,3.1531002339034,-0.060223779
2026-01-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,148368116186.6,2457644589,7744320022,3.15,3.151114712299,0.015875536
2026-01-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,134854640559.48,5365876228,16901428956,3.145,3.1497985115284,-0.034963924
2026-01-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128965665617.52,2846785448,8925098582,3.131,3.1351497136078,-0.012773839
2026-01-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,120824793664.68,3969981224,12351771835,3.106,3.1112922550689,-0.131828559
2026-01-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,108872165407.08,5361942668,16795014111,3.129,3.132262903748,0.028771459
2026-01-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,103816341650.8,2890246501,9061716278,3.131,3.1352745431453,0
2026-01-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88704583581.88,6847066475,21454832756,3.138,3.1334342720837,-0.035041891
2026-01-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82722580272.08,3693594492,11689686750,3.196,3.1648538504481,0.169247164
2026-01-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80348588419.2,1143916151,3606714962,3.147,3.1529539633189,0.095419847
2026-02-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77510733570.48,1693065318,5253679671,3.08,3.1030578768255,0.045475216
2026-02-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78434820078.04,971969838,3003809726,3.108,3.0904351231525,-0.073947851
2026-02-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78627576386.12,716319935,2238591025,3.147,3.1251273566748,0.034966146
2026-02-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78793447618.08,710542701,2221742828,3.137,3.1268252068077,0.044648552
2026-02-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78000033508.96,706855756,2200633906,3.115,3.113271537114,-0.070576158
2026-02-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78309874155.04,622505637,1962017584,3.161,3.1518069353643,-0.056911597
2026-02-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77672503805.8,442620952,1400921663,3.17,3.1650595315696,0.047341013
2026-02-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77225514655.96,369356456,1169523562,3.17,3.1663818054395,0.009464618
2026-02-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77099711688.2,255903636,809350294,3.161,3.1627151010859,-0.015815278
2026-02-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,74423054248.6,933877556,2917013891,3.114,3.1235506970466,-0.016053941
2026-02-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,74312198266.2,416578566,1303475437,3.119,3.1290026501267,-0.0800897
2026-02-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,74963507944.76,847064266,2659610449,3.134,3.1397977175441,-0.05421437
2026-02-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73927998715.32,477638593,1488554625,3.115,3.1164873333424,0.003210376
