日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-03,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-04,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-31,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-03,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
