日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,687714863.42,22559000,22074256,0.982,0.97851216809256,-0.213392948
2021-06-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,685307081.06,14174300,13944444,0.984,0.98378360836161,-0.233194768
2021-06-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,634573488.72,97335000,98177477,1.011,1.0086554374069,-0.452934226
2021-06-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,596611993.78,59080013,60081821,1.018,1.0169568006019,-0.381642039
2021-06-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,559676552.34,55040100,56306770,1.018,1.023013584641,-0.264524346
2021-06-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,551803701.3471,34019000,34800319,1.025,1.0229671360122,-0.282128612
2021-07-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,535683074.84,28598500,29058419,1.005,1.0160819273738,-0.317397342
2021-07-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,526119203.24,14887200,14768817,0.989,0.99204800096727,-0.121187639
2021-07-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,533772540.08,26771000,26655058,1.007,0.99566911956968,-0.138833796
2021-07-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,490223945.34,91791100,94872174,1.034,1.0335661518383,-0.164140195
2021-07-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,458096918.82,70524500,73465896,1.046,1.0417074350049,-0.485205975
2021-07-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,431326427.38,59525700,62867458,1.046,1.0561397514015,-0.371463949
2021-07-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,461031582.12,47131600,49952547,1.072,1.0598525617632,-0.05593884
2021-07-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,476505325.32,75871400,83841750,1.111,1.1050507832991,0.216489266
2021-07-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,471638571.3,49970600,55261797,1.11,1.1058862010862,-0.134952767
2021-07-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,466079898.08,49873600,54970586,1.098,1.102198076738,-0.036416606
2021-07-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,509844861.64,41501500,46303684,1.12,1.1157110947797,-0.196043486
2021-07-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,530128927.46,36400600,40701898,1.11,1.1181655796882,0.153388072
2021-07-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,530299779.66,34230900,37521574,1.093,1.0961316821936,0.339667676
2021-07-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,535110070.32,27149600,29123369,1.085,1.072699745116,0.129198966
2021-07-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,546172995.1,36137800,39916414,1.111,1.1045612627221,0.045024764
2021-07-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,556599710.54,32272300,36258168,1.131,1.1235074041825,-0.061853848
2021-07-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,554220485.18,36549700,41307257,1.12,1.1301667865947,0.098310841
2021-07-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,548681272.92,35175200,38918912,1.105,1.1064304396279,-0.144587023
2021-07-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,499731946.84,66158100,73413735,1.069,1.1096711513783,0.074892342
2021-07-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,474163305.72,39736700,41659259,1.049,1.0483824524935,-0.152293927
2021-07-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,484954530.18,31832300,34410584,1.095,1.0809958438441,0.100557638
2021-07-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,499339478.88,26383200,28620292,1.085,1.0847922920646,0.240206948
2021-08-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,516959479.54,31754700,35096486,1.123,1.1052375238941,-0.328392651
2021-08-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,519346196.14,31502293,35202585,1.116,1.1174610368839,-0.330445655
2021-08-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,547872938.04,32129700,36378391,1.14,1.1322356262274,-0.367068694
2021-08-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,540716144.78,24477200,27566484,1.125,1.1262106776919,-0.168604135
2021-08-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,537621540.5,25054600,28179770,1.126,1.1247343801138,-0.133037694
2021-08-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,536751493.68,33040200,37272711,1.137,1.1281018577369,0.05279831
2021-08-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,528856104.7,28827700,32311376,1.124,1.120844743077,0.491729996
2021-08-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,537438851.46,24089000,27119992,1.126,1.1258247332808,-0.203846495
2021-08-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,539814941.02,26295000,29598358,1.129,1.1256268492109,-0.2738274
2021-08-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,545035119.3,35179143,40389858,1.154,1.1481194411132,0.21710812
2021-08-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,558020306.78,44555100,51135832,1.138,1.1476987370694,0.096754332
2021-08-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,556823010.34,31587500,35549529,1.109,1.1254302809656,-0.153056631
2021-08-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,455134039.2,33961900,37801343,1.116,1.1130514782742,0
2021-08-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,447980672.92,35886800,39427064,1.107,1.0986508688431,0.036146756
2021-08-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,441713934.98,21988300,24019765,1.098,1.0923884520404,0.009108298
2021-08-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,445448189.46,22716000,25218411,1.116,1.110160723719,-0.20566932
2021-08-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,439731434.86,28115600,31773517,1.133,1.1301027543428,-0.202589624
2021-08-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,429162398.48,29230600,32941286,1.141,1.1269452559989,0.052613118
2021-08-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,420628158.66,28197300,32087007,1.134,1.1379460799438,-0.02644803
