日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-07-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-08-31,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-09-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-10-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-10-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2021-10-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
