日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61209791.951,2285134,2449707.5,0.53274618585298,0.5362574034729,-0.187441425
2021-07-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64152680.7299,6995507,7750861,0.55925843735553,0.5542446304929,-0.026826433
2021-07-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62641378.6442,5844341,6601834.53,0.56426074895978,0.56506684806344,-0.300512639
2021-07-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64034403.8763,9930085,11380918.81,0.58226907073509,0.57331737070054,-0.265615628
2021-07-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57295681.6425,13442663,15920315.56,0.58577068885807,0.59243008077465,-0.12793177
2021-07-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52343505.5815,16288679,19833369.31,0.61828571428572,0.60908986818916,0.040469446
2021-07-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44541638.2075,9068929,11598672.26,0.64129634766528,0.63976874049989,0.352250489
2021-07-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43899451.5822,5481413,6952060.64,0.63679426722145,0.63444176917421,-0.344449663
2021-07-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41943354.3405,2368608,2944386.06,0.61878594544614,0.62183090470605,-0.121114251
2021-07-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43216725.4533,6014106,7525574.36,0.63879519186315,0.62594952516134,0.070527388
2021-07-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41373781.2099,5202032,6720789.01,0.64079611650486,0.64627593322112,0.211218024
2021-07-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41260499.3244,4136510,5344313.11,0.6377947295423,0.64629166826422,0.015688735
2021-07-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,42045797.4629,4264242,5410913.5,0.63929542302358,0.63474529331734,-0.101618072
2021-07-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,42649793.0152,6204503,8195650.67,0.67030975496995,0.66076522891435,0.119545726
2021-07-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41586583.4835,5340901,7239396.16,0.68581692094314,0.67804506054232,0.109529025
2021-07-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41635169.4883,7996903,11109754.53,0.68631715210356,0.69494970747832,0.065640726
2021-07-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43354434.8966,11038403,15196578.28,0.69282015718909,0.68866864051791,0.202575604
2021-07-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,47443879.4684,10247316,14289229.46,0.66280628756357,0.69754049102806,0.16631388
2021-07-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,47914746.2219,7439583,9544039.13,0.64179657882571,0.6417329800803,0.05458941
2021-07-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51210320.5572,6378600,8461682.6,0.67631252889505,0.66359346975024,-0.029577048
2021-07-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51543009.3882,6267300,8533644.1,0.69081923254739,0.68112180537071,0.11599246
2021-08-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50330894.152,7138906,9796800.89,0.69031900138696,0.68647284018877,-0.289017341
2021-08-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49972044.5325,6376603,8412618.49,0.64829958391124,0.65995231465223,-0.499040307
2021-08-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52358425.4691,5893003,7886081.69,0.68181507165973,0.66941486284628,-0.124569502
2021-08-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51043709.044,2997500,4029087.5,0.6733111419325,0.67238535965979,-0.148367953
2021-08-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52743903.8037,5847115,8085002.31,0.69682200647249,0.69168642784909,0.007179266
2021-08-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52122897.2545,6481658,8829625.17,0.68731761442441,0.68143886099974,-0.181620051
2021-08-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51494317.4547,4148800,5641276.9,0.67831345353676,0.68018282153096,-0.286785793
2021-08-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51785890.0327,7989801,11020805.19,0.69382061950994,0.68999843287903,0.079370806
2021-08-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53565601.4938,7301308,10218142.26,0.70832732316228,0.70007088594413,0.098967906
2021-08-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50220079.26,5779301,8204067.13,0.71032824780398,0.71010837134928,0
2021-08-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45368094.2041,5361403,7342818.92,0.67931391585761,0.68510179688875,-0.12502758
2021-08-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45127857.1825,7744500,10650010.3,0.67731299121591,0.68790328761196,0.11090573
2021-08-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44698104.08,6433203,8712909.59,0.68381599630143,0.67749593396738,0.514705882
2021-08-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45651707.3546,6769505,9101213.41,0.68481645862229,0.67253226718393,0.058470984
2021-08-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46413699.7365,6284300,8567202.6,0.68381599630143,0.68195052721814,-0.255381248
2021-08-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46942981.3457,6079203,8484282.6,0.7048257050393,0.6981346946918,0.14926434
2021-08-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46740105.9573,6180928,8976640.2,0.72433472029589,0.72649206461663,0.2700644
2021-08-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,47465110.0245,6900705,9967438.62,0.73333888118354,0.72253826056192,-0.034094783
2021-08-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46996349.9244,7746512,11488884.93,0.73784096162737,0.74189496389176,0.013561161
2021-08-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,47438321.0372,5997102,9022160.17,0.75734997688396,0.75255776062878,0.105792118
2021-08-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49816513.3149,8831305,13751179.07,0.78236153490523,0.77890733740967,0.044777074
2021-08-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53729677.2059,7985601,12573497.31,0.80637263060564,0.78762451943018,0.105570391
2021-09-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50792606.2494,15029508,23465524.53,0.75534905224226,0.78100936941057,0.680090679
2021-09-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61711927.5864,10400500,15743410.3,0.76535367545076,0.75720824993233,0.078492936
2021-09-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61685737.1702,7960100,11850739.8,0.73584003698567,0.74472799613732,-0.162888557
