日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54508285.2,1071900,1103485,1.028,1.0294663681314,-0.038895371
2025-05-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54598390.3,1315000,1354379,1.03,1.0299460076046,-0.009707795
2025-05-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54370477.4,888000,914280,1.027,1.0295945945946,0.116981868
2025-06-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54131963.9,1886500,1919610,1.021,1.0175510204082,-0.029374327
2025-06-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54004756.7,1579000,1611852,1.019,1.0208055731476,0.009814506
2025-06-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,53941153.1,1516300,1546940,1.018,1.0202070830311,0.029478235
2025-06-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54094861.8,1953200,1988250,1.02,1.0179449109154,-0.058788948
2025-06-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54142564.5,2677400,2730932,1.021,1.0199940240532,-0.048947626
2025-06-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54089561.5,3978900,4073991,1.023,1.0238988162557,0.244977952
2025-06-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,55164064.5,2070700,2116400,1.023,1.022069831458,0.146842878
2025-06-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54937251.9,971900,988972,1.017,1.017565593168,-0.029489826
2025-06-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54285672.6,1394600,1425541,1.024,1.0221862899756,-0.019527436
2025-06-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,55196466.3,3731200,3815142,1.022,1.0224973198971,-0.009783778
2025-06-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,55725695.7,3133600,3208166,1.031,1.0237956344141,-0.087217754
2025-06-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,55779698.7,2464300,2547304,1.032,1.0336825873473,-0.087133314
2025-06-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54142564.5,3863000,3942645,1.023,1.0206173958064,0.146842878
2025-06-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,53872249.2,1650800,1681942,1.017,1.0188647928277,0.059031877
2025-06-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,53729141.1,3045500,3083119,1.013,1.0123523230997,-0.069053961
2025-06-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,53967654.6,805100,818461,1.018,1.0165954539809,-0.019642506
2025-06-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54502984.9,1342600,1370059,1.028,1.0204521078504,-0.029174365
2025-06-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,52405582.5,4647200,4777385,1.029,1.0280136426235,0.145985401
2025-06-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50893053.4,4688400,4801097,1.019,1.0240374114837,0.117901356
2025-06-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,51053063.0,1604200,1638201,1.022,1.0211949881561,0.097943193
2025-07-01,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,51613096.6,2404200,2470934,1.032,1.0277572581316,-0.01937609
2025-07-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,51753105.0,1773700,1833766,1.035,1.0338648023905,0
2025-07-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,51723103.2,2127800,2197508,1.036,1.0327605978005,0.154679041
2025-07-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,52163129.6,2435300,2542822,1.042,1.0441514392477,-0.115030675
2025-07-07,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,56252083.9,9798400,10371027,1.062,1.0584408678968,0.065956845
2025-07-08,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,56018870.7,7131400,7515303,1.058,1.0538327677595,0.104077964
2025-07-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,55997669.5,5078900,5382236,1.06,1.0597247435468,0.331282537
2025-07-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57973162.0,3727500,3939950,1.057,1.0569953051643,0.284629981
2025-07-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57984162.6,2846800,3003311,1.059,1.054977869889,0.455321571
2025-07-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58572694.7,3109800,3317294,1.067,1.0667226188179,0.197201615
2025-07-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58657542.2,4902400,5157000,1.049,1.0519337467363,0.152759213
2025-07-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58528735.3,1940300,2032205,1.047,1.0473663866412,0.181800785
2025-07-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58371926.9,2184300,2279448,1.045,1.0435599505562,0.259042502
2025-07-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,59676440.7,3085400,3224960,1.048,1.0452323847799,0.105072118
2025-07-21,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,60366177.0,2735700,2887764,1.058,1.0555850422195,-0.094428706
2025-07-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,60947607.6,3539500,3758614,1.066,1.0619053538635,-0.299289188
2025-07-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,59424783.3,3646900,3892790,1.06,1.0674243878362,-0.103666007
2025-07-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57399788.7,4487400,4749051,1.062,1.0583079288675,-0.084674005
2025-07-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,56913761.7,3748100,3965589,1.054,1.0580264667431,0.009488566
2025-07-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,56654547.3,2640400,2774171,1.052,1.0506631570974,0.276427414
2025-07-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57659644.9,2616300,2742458,1.05,1.0482200053511,0.162167319
2025-07-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58050166.2,3700900,3911671,1.055,1.0569512821206,-0.037900322
2025-07-31,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57991106.5,3431400,3574131,1.035,1.0415955586641,-0.048285852
2025-08-01,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57929503.2,1174600,1215804,1.035,1.0350791758897,0.05800464
2025-08-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58052709.8,1017500,1052317,1.038,1.0342181818182,0.135056917
2025-08-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58332724.8,1137400,1181201,1.041,1.0385097590997,-0.057603687
2025-08-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58332724.8,737000,767336,1.042,1.0411614654003,0.038402458
2025-08-07,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58388727.8,1227200,1277425,1.043,1.0409264993481,0.038365624
2025-08-08,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57786151.8,3154600,3294250,1.05,1.0442686869968,-0.057110223
2025-08-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57483635.3,2392600,2498040,1.047,1.044069213408,0.181800785
2025-08-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57494635.9,1338100,1398084,1.045,1.0448277408265,-0.028699895
2025-08-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57379129.6,2070600,2161789,1.046,1.0440398918188,0.268404908
2025-08-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57016109.8,2606000,2711414,1.037,1.0404504988488,0.038587691
2025-08-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57258123.0,396900,411816,1.041,1.0375812547241,0
2025-08-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57588141.0,1466900,1533789,1.047,1.045598881996,0
2025-08-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57769650.9,2156400,2265799,1.049,1.0507322389167,-0.12377416
2025-08-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57879656.9,2332400,2444637,1.052,1.0481208197565,-0.02850898
2025-08-21,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57372787.2,4035800,4278417,1.062,1.0601162099212,-0.037650602
2025-08-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,57453791.7,3795500,4018183,1.063,1.0586702674219,-0.084594417
2025-08-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58101827.7,5366100,5757534,1.075,1.0729457147649,-0.083650897
2025-08-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,59089722.9,2961600,3181570,1.072,1.0742740410589,-0.214092898
2025-08-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58407685.7,3417300,3672606,1.064,1.0747098586603,0.197758734
2025-08-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58303180.0,2769000,2919003,1.061,1.0541722643554,0.094339623
2025-08-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58055666.5,1981100,2104437,1.056,1.0622568270153,0.047370914
2025-09-01,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58336181.8,2466100,2611805,1.062,1.0590831677548,0.132000754
2025-09-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58902712.7,2836100,3027610,1.071,1.0675258277212,0.00933794
2025-09-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,61407776.1,7007600,7427897,1.054,1.0599773103488,-0.443940682
2025-09-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58264677.9,6727500,7094875,1.062,1.054607952434,0.254885302
2025-09-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58902712.7,1867700,1985504,1.071,1.0630743695454,0.00933794
2025-09-08,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,58631057.1,3719000,4026662,1.086,1.0827270771713,0.027631943
2025-09-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,62886852.6,7710000,8374074,1.08,1.0861315175097,-0.387382402
2025-09-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,65688030.4,4409300,4765601,1.076,1.080806704012,-0.074294205
2025-09-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,67316657.1,3330900,3590732,1.085,1.0780065447777,-0.064474533
2025-09-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,67087246.0,1152500,1251773,1.081,1.0861370932755,-0.092421442
2025-09-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,66895036.7,613300,664317,1.079,1.0831844121963,0.0092687
2025-09-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,66430014.2,594100,637221,1.071,1.0725820568928,-0.037334329
2025-09-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,67633720.5,2208400,2364881,1.073,1.07085718167,-0.046576619
2025-09-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,66852483.3,2215000,2365086,1.06,1.0677589164786,-0.103666007
2025-09-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,66505966.8,929200,982157,1.058,1.0569920361601,0.227358848
2025-09-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,66039744.6,1776600,1861896,1.05,1.0480108071597,0.171722954
2025-09-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,67433560.8,2291600,2404492,1.053,1.0492633967534,-0.056947608
2025-09-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,67459162.0,1072200,1128704,1.054,1.0526991232979,0
2025-09-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,68207647.9,3387800,3565624,1.053,1.0524895212232,0.35261603
2025-09-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,69745370.1,2347400,2482270,1.06,1.0574550566584,0.312292988
2025-09-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,70002781.8,1755300,1855221,1.062,1.0569253119125,0.132000754
2025-09-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,70009382.1,996200,1055809,1.061,1.0598363782373,0.028283209
2025-10-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,71256288.6,5235900,5642780,1.099,1.0777096583204,0.255427842
2025-10-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,73964611.7,5653900,6225708,1.104,1.1011351456517,0.009058792
2025-10-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,81366298.5,8968200,9749833,1.104,1.0871560625321,0.409276944
2025-10-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,84818804.5,9092000,10043158,1.103,1.1046148262209,0.136177939
2025-10-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,86310319.5,5005200,5507276,1.108,1.1003108766882,0.135562585
