日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,270325467.6,23716700,22704267,0.957,0.95731138817795,-0.125234815
2021-07-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,269366266.4,21605600,20657156,0.957,0.95610193653497,0.230414747
2021-07-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,267955676.4,28719200,27303907,0.949,0.95071962310928,-0.084228259
2021-07-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,261749080.4,49916900,46476931,0.931,0.93108608507339,0.344901919
2021-07-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,262570488.6,46261900,42750065,0.919,0.92408796439403,0.141658494
2021-07-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,262112699.8,38943700,35730410,0.916,0.91748883644851,-0.010915839
2021-07-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,267033929.4,25564500,23743432,0.93,0.92876574937902,-0.353584057
2021-07-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,259251519.8,23524100,21606617,0.914,0.91848857129497,0.871868447
2021-07-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,243143076.4,67772300,58856099,0.861,0.86843886071448,1.317957166
2021-07-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,235654946.8,67234400,55147461,0.791,0.8202268630344,1.073345259
2021-07-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,245040591.2,74984200,59878715,0.804,0.79855109476396,-0.544285007
2021-07-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,264500766.8,72111000,61547949,0.859,0.85351678662063,-1.558560623
2021-07-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,256771257.8,58291800,48722352,0.837,0.8358354348296,-1.192303152
2021-08-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,257498741.0,32455900,27392779,0.847,0.84399998151338,-0.294290759
2021-08-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,253497583.4,39706200,33062649,0.837,0.83268227631957,0.083702021
2021-08-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,259650878.8,35799500,30431972,0.854,0.85006695624241,-0.303525566
2021-08-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,254497872.8,40061200,33939335,0.836,0.84718717861672,-0.428775607
2021-08-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,253558207.0,29685800,24894015,0.839,0.838583262031,0.298864316
2021-08-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,255516694.6,54843600,45804132,0.84,0.83517734065597,0.634958668
2021-08-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,261547219.2,36200800,30753375,0.855,0.84952197189012,0.070224719
2021-08-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,261179877.6,28387700,24238943,0.853,0.85385371129045,-0.023441163
2021-08-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,257261567.2,33518300,28348270,0.84,0.84575500547462,-0.047596383
2021-08-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,252516738.2,30249300,25040161,0.824,0.82779307289755,-0.109104134
2021-08-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,252299577.6,47885100,38715848,0.805,0.80851555076631,0.224103586
2021-08-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,251741233.8,46330400,36536849,0.782,0.7886150130368,0.372224361
2021-08-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,252355158.0,36984900,29033276,0.782,0.78500350142896,0.128040973
2021-08-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,252670003.0,49507300,38328847,0.765,0.77420596558487,0.856954515
2021-08-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,264168332.4,93575800,69816225,0.743,0.74609273978956,0.161768671
2021-08-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,269759385.0,67914900,51984343,0.759,0.76543354992792,0.198019802
2021-08-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,287672120.4,89323900,70566139,0.801,0.7900028883647,-0.841792523
2021-08-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,288063850.2,75965400,62240769,0.805,0.81933049783191,-0.482136234
2021-08-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,282900139.2,72202000,57728479,0.791,0.79954127309493,-0.427995972
2021-08-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,282544021.2,58422500,46890081,0.791,0.80260312379648,-0.302495589
2021-08-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,284787564.6,73709700,58758039,0.798,0.79715477067469,-0.212579717
2021-08-31,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,294402750.6,100137200,80292177,0.817,0.80182167066784,-1.173339785
2021-09-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,298498107.6,87007300,72638797,0.835,0.83485864979145,-0.381770461
2021-09-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,302878359.0,86067800,73368310,0.849,0.85244783763498,-0.176366843
2021-09-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,299780132.4,80545100,67662101,0.836,0.84005235576093,-0.688999762
2021-09-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,301311439.8,83402100,70192211,0.842,0.84161203374975,-0.484576291
2021-09-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,305905362.0,59023900,50672292,0.859,0.85850463964597,0
2021-09-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,305798526.6,61939600,53319685,0.856,0.86083353783363,-0.314428788
2021-09-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,292087983.6,70587000,58747469,0.824,0.83227037556491,0.463301634
2021-09-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,299993803.2,73413200,61469948,0.835,0.83731465186097,-0.878442545
2021-09-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,292871443.2,60011700,49133048,0.818,0.81872448205933,-0.535019455
2021-09-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,288776086.2,49846700,40814480,0.808,0.81880004092548,-0.357627328
2021-09-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,279944359.8,42203600,33491217,0.788,0.79356303727644,0.241699529
2021-09-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,276276344.4,63228000,49294308,0.772,0.77962782311634,-0.489816963
2021-09-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,286603766.4,58057600,46175402,0.804,0.7953377680097,-0.099403579
2021-09-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,278092546.2,39222400,30887193,0.793,0.78748860345109,1.549494173
2021-09-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,280799043.0,71811600,57378222,0.788,0.7990104941263,-0.063411541
2021-09-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,274104024.6,57269400,44796173,0.774,0.78220084373156,0.558659218
2021-09-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,272145375.6,69205700,53419074,0.765,0.77188835601692,0.104684638
2021-09-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,277309086.6,53269200,41344941,0.78,0.77615096528576,0.166944908
2021-09-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,275386049.4,61372400,46826761,0.771,0.76299380503288,-0.297426613
2021-09-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,272750776.2,54704800,41722003,0.765,0.76267535938345,-0.117508813
2021-10-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,276133897.2,37744400,29328788,0.775,0.77703680545988,-0.051586278
2021-10-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,284039716.8,48360600,38446074,0.794,0.79498753117207,-0.451354062
2021-10-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,275207990.4,44168800,34505081,0.775,0.78120938309395,0.284679089
2021-10-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,275920226.4,23412000,18198468,0.781,0.7773136852896,0.800206505
