日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,422637718.14,31266800,40504256,1.289,1.2954397635831,0.069870352
2025-12-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,424934483.94,30290400,39015492,1.296,1.2880480944458,0.069492703
2025-12-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,424157568.06,31821800,41145115,1.288,1.292985154831,0.241263912
2025-12-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,430528679.48,38333900,49715021,1.3,1.2968944198216,-0.322036497
2025-12-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,421252605.34,23787200,30545755,1.281,1.2841257062622,0.383982447
2025-12-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,413990198.54,67942700,84982624,1.248,1.2507984522252,-0.486404593
2025-12-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,417093226.9,54474700,68411628,1.265,1.255842216662,0.118717847
2025-12-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,415475690.84,26513000,33162815,1.25,1.250813374571,-0.683298904
2025-12-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,419503025.52,49318900,62420896,1.267,1.2656587231264,-0.299024237
2025-12-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,421846802.26,20077800,25556313,1.269,1.27286420823,-0.696455122
2025-12-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,419437003.64,18096600,22974786,1.267,1.2695636749445,-0.28333071
2025-12-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,419139905.18,14125900,17883229,1.266,1.2659886449713,-0.291407419
2025-12-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,418941839.54,8960800,11331759,1.267,1.2645923355058,-0.165471594
2025-12-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,419701091.16,16544500,21017368,1.272,1.2703537731572,0.047192072
2025-12-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,416333975.28,33503700,42658344,1.26,1.273242776171,-0.095147479
2025-12-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,408139485.0,31015000,39304629,1.271,1.2672780590037,-0.31372549
2025-12-31,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,404298192.408,21557300,27127383,1.255,1.2583850018323,-0.63341251
2026-01-05,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,421648101.68,70497400,91726736,1.307,1.3011364390743,-0.774369875
2026-01-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,427153983.36,59568200,79052833,1.328,1.3270978978717,-0.479616307
2026-01-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,419631412.46,37193400,48642150,1.306,1.3078167094162,-0.373789
2026-01-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,414413629.24,37338600,48181444,1.288,1.2903923553642,-0.50980998
2026-01-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,414573683.94,56061500,72585210,1.294,1.2947425595105,-0.084935526
2026-01-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,428850563.18,90913500,120147861,1.334,1.3215623752248,-0.425468388
2026-01-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,426961917.72,66248500,89066535,1.328,1.3444309682483,-0.434847803
2026-01-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,427826213.1,83036600,111045562,1.337,1.3373086325789,0.037411149
2026-01-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,428117145.12,86484100,113495266,1.306,1.3123252250992,0.091968118
2026-01-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,437028626.16,62694200,81500756,1.289,1.2999728204523,-0.570811478
2026-01-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,431769719.52,31547200,40436811,1.28,1.2817876388396,-0.062460962
2026-01-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,431972948.94,38910000,49560780,1.272,1.2737286044719,0.14959452
2026-01-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,442397035.08,52101400,66256101,1.275,1.2716760202221,-0.250352058
2026-01-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,443885305.5,33358800,42580973,1.273,1.2764539791599,-0.740740741
2026-01-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,447069511.98,42448800,54620536,1.285,1.286739224666,-0.518696292
2026-01-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,443193086.7,33110900,42156635,1.274,1.273195080774,-0.507614213
2026-01-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,445788907.2,29975100,38289801,1.282,1.2773869311529,-0.465838509
2026-01-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,449734554.36,53245100,68871217,1.299,1.2934752118035,-0.030783439
2026-01-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,450011441.88,41482600,53622880,1.291,1.2926595729294,-0.707583449
2026-01-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,440320378.68,29735700,37971899,1.274,1.2769801618929,0.141487188
2026-02-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,437216618.72,48842800,61115708,1.241,1.251273637056,-0.624599616
2026-02-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,449997335.5,99756300,122503178,1.238,1.2280244756472,0.446247465
2026-02-04,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,463389580.16,71368500,86681455,1.217,1.2145618164877,0.878647215
2026-02-05,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,474572145.96,71335700,85509553,1.212,1.1986922817047,-0.115378276
2026-02-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,475450112.82,59923500,71799426,1.194,1.1981847856016,-0.524868783
2026-02-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,481154088.18,47726900,57831558,1.214,1.2117182972286,-0.057627398
2026-02-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,490100408.52,54272900,66252521,1.219,1.2207293326872,0.263201184
2026-02-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,506488361.68,50731500,61894595,1.22,1.2200426756552,0.230036149
2026-02-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,554576964.12,69388200,83190557,1.198,1.1989150460741,0.689191461
2026-02-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,602646990.3,114001000,133882733,1.176,1.1743996368453,0.127713921
2026-02-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,625607717.86,76235800,87552353,1.144,1.148441454015,-0.685823422
2026-02-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,626096516.32,57221100,65823018,1.148,1.1503277287574,-0.416377516
2026-02-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,618708042.18,69758300,78937380,1.124,1.1315840552307,-0.062238819
2026-02-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,624204239.1,87336700,98551944,1.133,1.1284138741216,0.577008433
2026-03-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,614470903.94,80244900,88393534,1.096,1.1015470640502,0.082184275
2026-03-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,610882029.96,91156700,99390652,1.078,1.0903274471322,0.428544811
2026-03-04,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,615083198.52,83736200,89181165,1.056,1.0650252220664,-0.919497091
2026-03-05,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,615359252.9,84709400,90169007,1.056,1.0644510172425,0.237304224
2026-03-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,635803081.9,119846800,129679883,1.093,1.0820471051376,0.413412954
2026-03-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,687810052.16,120968500,129659618,1.08,1.0718461252309,-0.58910162
2026-03-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,704524140.32,111530200,122733627,1.106,1.1004519583037,-0.611071172
2026-03-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,698636222.9,80675900,89448220,1.102,1.1087353224445,-0.135931128
2026-03-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,692874927.36,58947810,64375898,1.089,1.0920829459144,-0.493421053
2026-03-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,693001549.24,66772300,73233871,1.094,1.0967702325665,-0.054814544
2026-03-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,706002988.86,90024900,99561141,1.116,1.1059289263304,-0.080580177
2026-03-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,676460896.56,93375000,105102252,1.114,1.125593060241,0.143833154
2026-03-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,676172344.94,71259600,79297263,1.12,1.1127941077413,0.891811549
2026-03-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,683175925.5,89146900,97475247,1.088,1.0934227325908,0.508083141
2026-03-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,682094782.48,100831900,107309565,1.049,1.0642422189803,-0.019062143
2026-03-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,696638330.22,86463500,88613622,1.011,1.0248673949123,-1.008518555
2026-03-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,699800307.28,87521800,89668194,1.034,1.0245241071367,-0.691509796
2026-03-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,717611206.38,119589100,125966010,1.058,1.0533235052358,-0.908494896
2026-03-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,703463994.8,59846600,62884494,1.042,1.0507613465092,0
2026-03-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,703328972.92,65939300,68842261,1.047,1.0440247470022,0.499136111
2026-03-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,695197756.88,72057800,73822154,1.028,1.0244852604437,0.27311744
2026-03-31,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,693299066.9184,57282000,58503097,1.017,1.0213172898991,-0.528169014
2026-04-01,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,675460891.56,72187900,74912069,1.04,1.0377371969541,0.250626566
2026-04-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,663689772.28,67269500,68353364,1.009,1.0161122648451,-0.708521944
2026-04-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,663036662.88,23522400,23800687,1.007,1.0118307230555,-0.807722616
2026-04-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,661142645.62,20538400,20822670,1.012,1.0138409028941,-0.029635484
2026-04-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,671553026.56,95966400,100267164,1.054,1.0448153103586,-0.790662651
2026-04-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,658531572.92,40829900,42579439,1.042,1.0428494559134,0.019197543
2026-04-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,660301479.24,61710600,64688213,1.04,1.0482512404676,-0.440359946
2026-04-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,653095432.08,35481000,36486703,1.027,1.0283448324455,-0.600077429
2026-04-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,658657994.8,35481800,36753638,1.035,1.0358447993056,-0.671785029
2026-04-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,666277679.56,75741300,79902679,1.05,1.0549420065407,-0.699829771
2026-04-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,682391800.86,69069100,74209101,1.085,1.0744182420214,-1.084875558
2026-04-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,678410300.7,39913202,43046062,1.079,1.078491823332,-1.054562127
2026-04-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,652680182.06,46725800,50838184,1.088,1.0880109917861,-0.630194538
2026-04-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,647970917.8,33248100,36127954,1.086,1.0866170999245,-0.09199632
2026-04-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,638182729.8,50488900,53754642,1.066,1.0646823757301,-0.093720712
2026-04-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,631492338.72,46361400,48750371,1.05,1.0515293110217,0.114416476
2026-04-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,632360205.9,48189300,50157108,1.044,1.0408349571378,-0.429184549
2026-04-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,628138440.1,39462100,41157965,1.04,1.0429745249239,-0.144023044
2026-04-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,627718189.7,36633000,37825283,1.025,1.0325466928725,-0.048756704
2026-04-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,636410143.18,41603800,43068910,1.034,1.0352157735591,-0.548235068
2026-04-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,631380060.12,38608600,39662822,1.028,1.027305367198,-0.174791222
2026-05-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,646981521.78,68498600,71734754,1.048,1.0472440896602,-1.010673467
2026-05-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,658095992.68,67230100,72303459,1.077,1.0754626127285,-0.48050268
2026-05-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,656103128.58,48808900,52267760,1.079,1.0708653544743,-0.15730545
2026-05-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,649607058.0,62308900,66112932,1.064,1.0610511820944,-0.560747664
2026-05-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,644143073.4,56228300,59915905,1.06,1.0655827225792,-0.094250707
