日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-06-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2025-07-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,663823000.0,,,,,
2025-07-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,663823000.0,,,,,
2025-07-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,663823000.0,,,,,
2025-07-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,663823000.0,,,,,
2025-07-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,663823000.0,,,,,
2025-07-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,663823000.0,,,,,
2025-07-31,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,661964295.6,,,,,
2025-08-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,483150973.5,272157400,273930621,0.993,1.0065154245301,-0.150829563
2025-08-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,447389124.0,50540000,49363760,0.987,0.97672655322517,-0.101214575
2025-08-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,443977836.3,48287000,48088585,0.998,0.99589092302276,-0.010019036
2025-08-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,372089746.8,187489700,189586906,1.013,1.0111857131352,0.138394622
2025-08-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,374745434.7,58287800,57883191,0.982,0.99305842732098,0.31668199
2025-08-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,379960478.1,51900800,50395141,0.974,0.97098967645971,-0.071816969
2025-08-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,374460375.3,37845200,37188650,0.992,0.98265169691269,0.090808193
2025-08-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,394413924.1,54843400,53136218,0.976,0.96887169650313,-0.071669909
2025-08-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,324908185.7,127509300,128048067,1.015,1.0042253153299,-0.088591397
2025-08-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,262850548.5,95353400,97750811,1.019,1.0251423756258,-0.049043649
2025-08-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,248601582.9,53636000,54938138,1.032,1.0242773137445,-0.029061319
2025-08-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,231775820.8,59502400,61830657,1.052,1.0391287914437,0.228658537
2025-08-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,221976605.9,52249400,55062205,1.036,1.0538342067086,0.261298752
2025-08-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,237332208.6,46103500,47079533,1.028,1.0211704751266,-0.019451469
2025-08-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,233650372.3,35308000,36548451,1.03,1.0351322929648,-0.009707795
2025-08-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,235194654.5,38374000,39618255,1.043,1.0324244279981,0.144023044
2025-08-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,240140178.2,57338400,60886544,1.063,1.0618807640255,-0.037615197
2025-08-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,243206905.8,56086900,59539141,1.047,1.0615516457497,0.229753016
2025-08-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,249650369.7,77301100,81260115,1.028,1.0512155066357,0.400429729
2025-08-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,287234001.6,87291100,87791906,1.022,1.0057371942844,0.274725275
2025-08-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,276437231.4,96936700,100845292,1.056,1.040321075506,0.399315459
2025-09-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,292338109.7,103062200,112690324,1.109,1.0934205169306,0.461998369
2025-09-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,317935831.0,99416900,110353643,1.097,1.1100088918484,0
2025-09-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,323048525.5,70863600,78749929,1.119,1.1112888563381,0.044702727
2025-09-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,326495915.3,96091100,104558707,1.068,1.0881206167897,-0.289422089
2025-09-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,334038276.8,66599658,72187411,1.121,1.0839006260362,-0.053495007
2025-09-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,347500046.9,64309100,70974725,1.104,1.1036497945081,0.336271926
2025-09-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,381916546.2,115044600,127967912,1.08,1.1123330603957,0.055586437
2025-09-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,387729526.8,67927600,73439165,1.079,1.0811388154447,0.690556178
2025-09-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,404707902.0,101003900,105089892,1.075,1.040453804259,0.09310987
2025-09-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,395577578.9,88248200,95400602,1.086,1.0810487012766,0.156783178
2025-09-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,382534676.3,63986700,69785297,1.081,1.0906219104908,0.268991745
2025-09-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,387186792.3,61553700,65922844,1.072,1.0709810133266,0.1775535
2025-09-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,385594771.1,70951500,75772265,1.067,1.0679445113916,0.121985549
2025-09-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,377294985.2,106927600,116045349,1.07,1.0852703043929,-0.223797091
2025-09-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,372858677.4,71528600,76051360,1.054,1.0632300925784,0.018978933
2025-09-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,375535238.5,63643400,67264200,1.053,1.0568919950851,0.333492139
2025-09-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,396216097.2,105301800,107435573,1.017,1.0202634048041,0.059031877
2025-09-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,392547070.5,57566300,58970013,1.034,1.0243842838605,0.048379294
2025-09-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,405674274.0,70641600,74046347,1.038,1.0481974785396,0
2025-09-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,428834407.1,101330700,102036656,1.002,1.0069668520991,0.43099128
2025-09-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,442618281.4,62314500,61921786,1.001,0.99369787128196,-0.079856259
2025-09-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,426052245.8,61414000,62523263,1.024,1.0180620542547,-0.058559438
2025-10-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,464518695.6,99303500,99474579,1,1.001722789227,0.280786201
2025-10-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,511028720.7,112474600,109763709,0.964,0.97589774935852,0.322614216
2025-10-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,510411308.4,60110000,57128997,0.952,0.95040753618366,0.126209508
2025-10-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,532033868.0,98114000,91627133,0.918,0.93388438958762,0.218340611
2025-10-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,552196759.8,81264500,75885113,0.942,0.93380397344474,-0.063653724
2025-10-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,540125636.7,111694100,107266348,0.954,0.96035822841135,0.115437087
2025-10-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,562976399.7,87707700,82851195,0.937,0.94462852178315,0.331941321
2025-10-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,559382981.1,52144800,48977609,0.936,0.93926161381384,0.032061558
2025-10-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,567936766.8,76300900,72133824,0.951,0.94538627984729,-0.063051702
2025-10-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,559787925.3,62148700,59308985,0.942,0.95430773290511,0.09563277
2025-10-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,589771154.7,107458500,98581556,0.92,0.91739188617001,0.119708347
2025-10-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,589941013.9,64330900,59602514,0.93,0.92649899193078,0.075325514
2025-10-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,597137051.8,87662800,83237869,0.947,0.94952327555132,0.042256497
2025-10-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,588145889.9,61518300,58138988,0.941,0.94506818296344,-0.031870817
2025-10-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,634614770.5,108768800,101157913,0.934,0.93002692867808,0.053561864
2025-10-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,622338748.5,85582600,79088512,0.922,0.92411906158495,0.271886895
2025-10-31,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,693336037.3,263872300,255715955,0.989,0.96908980215051,0.395898894
2025-11-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,708108363.0,209689700,205294691,0.984,0.9790404154329,0.305810398
2025-11-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,763471085.4,199692700,190680977,0.95,0.95487204589852,0.021057065
2025-11-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,805826115.6,202672800,190594337,0.938,0.94040412428308,0.085360649
2025-11-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,842900081.1,168558100,157121158,0.937,0.93214836901935,0.138933419
2025-11-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,899086480.4,213225800,196776713,0.916,0.92285601929973,0.131176213
2025-11-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,932274779.4,162022900,149021193,0.929,0.91975389281392,0.129338219
2025-11-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,904885136.1,154919800,142775630,0.92,0.92160995560283,-0.076029108
2025-11-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,912216127.1,223748800,209467498,0.937,0.93617260964081,-0.074650741
2025-11-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,845248987.9,268658400,256917288,0.965,0.95629724587059,-0.237775251
2025-11-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,782667266.7,220970200,213248537,0.963,0.96505563646139,0.010385294
2025-11-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,772887745.7,156615300,147226589,0.937,0.94005240228764,0.117533925
2025-11-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,790763506.8,127680500,119782378,0.932,0.93814151730296,0.042936883
