日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
