日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-07-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-08-31,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-01,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-07,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2021-09-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
