日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,73005814.0856,4659333,4640272.42,0.994,0.9959091612469,-0.040225261
2025-11-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,71787092.7322,2850215,2794321.18,0.977,0.98038961271343,-0.081816322
2025-11-27,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72058735.4435,1565600,1540902.2,0.98,0.98422470618293,-0.152827305
2025-11-28,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72530489.1703,4824300,4770168.1,0.995,0.988779325498,0.030159847
2025-12-01,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,74264358.6603,5600802,5623628.31,1.004,1.0040755431097,-0.069672539
2025-12-02,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,73946515.7796,5191501,5191272.8,0.999,0.99995604354116,-0.139944022
2025-12-03,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72293669.6803,10288500,10147414.4,0.987,0.98628705836614,0.233573677
2025-12-04,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72428405.4417,4660900,4620194.3,0.992,0.99126655796091,-0.130876875
2025-12-05,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,74382579.6749,8900431,8969505.09,1.02,1.0077607578779,-0.00980296
2025-12-08,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,73887473.4026,8265744,8568267.34,1.028,1.0365996503158,0.058399844
2025-12-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,73549463.7423,5528811,5660315.7,1.023,1.0237853491465,0.029334116
2025-12-10,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72817523.2332,6233600,6376176.4,1.026,1.0228722407598,-0.077911959
2025-12-11,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72029497.1321,8268606,8509626.39,1.021,1.0291488541116,-0.185746407
2025-12-12,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72269985.6039,11303011,11741427.83,1.041,1.038787614203,-0.009605225
2025-12-15,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72221393.7396,12095443,12643433.57,1.045,1.0453055394499,0.442137639
2025-12-16,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,71923565.4363,13233703,13530008.85,1.029,1.0223902448166,0.029163021
2025-12-17,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,71726704.2514,13298004,13426507.32,1.02,1.0096633539891,0.13744355
2025-12-18,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,72006201.1977,11481737,11940145.14,1.038,1.039924981734,0.067482888
2025-12-19,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,71817271.3653,9921224,10402572.25,1.047,1.048517022698,-0.257216348
2025-12-22,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,70990047.297,7469427,7879098.75,1.05,1.0548464761755,-0.284900285
2025-12-23,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,68176998.1485,14369200,14885438.7,1.022,1.0359267530551,-0.438382854
2025-12-24,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,69322340.8553,12406011,12968159.37,1.057,1.045312580329,-0.254789091
2025-12-25,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,70517234.0703,11933609,12921330.93,1.095,1.0827680821451,0.027404768
2025-12-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,70354763.2206,14398532,15912005.43,1.105,1.105113037218,-0.396610781
2025-12-29,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,70875943.0485,12128157,13566354.85,1.124,1.118583379981,-0.22192632
2025-12-30,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,69427474.9137,9236169,10379933.52,1.117,1.1238353823972,-0.383483457
2025-12-31,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,70249425.5868,9856017,11231656.76,1.155,1.1395735985439,0.156087409
2026-01-05,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,71504314.7362,15911424,18624177.8,1.176,1.1704909504014,0.187425456
2026-01-06,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,76400051.1707,17534243,20835159.05,1.23,1.188255406863,1.292925966
2026-01-07,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,82216647.6133,17746110,21336227.29,1.204,1.2023044650349,0.191395523
2026-01-08,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,90651536.7582,17236400,21358036.8,1.26,1.2391239934093,0.655056718
2026-01-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,110850047.5998,32330616,41583102.42,1.291,1.2861834250235,0.062005891
2026-01-12,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210823123.8568,90830202,125585394.94,1.42,1.3826391681921,2.660497397
2026-01-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,226469662.5115,81056257,107432833.9,1.299,1.3254107440466,-1.103920822
2026-01-14,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,226003481.6627,59215504,78309196.6,1.326,1.3224441457089,0.279815473
2026-01-15,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,214260211.3302,33065700,42216192.4,1.266,1.2767366908912,-1.078293483
2026-01-16,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,209897566.5861,21927004,27839332.09,1.271,1.2696368409474,0.165497675
2026-01-19,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211020306.2437,26533504,33929124.63,1.29,1.2787276279077,-0.10067374
2026-01-20,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,201835753.0296,18565700,23444456.7,1.251,1.2627833424002,0.047984645
2026-01-21,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,197450885.2336,16165200,20221845.1,1.246,1.2509492675624,-0.032092426
2026-01-22,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,196143569.2965,19452781,24694774.14,1.277,1.2694726856792,-0.11732499
2026-01-23,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,202135357.7638,20703115,27113038.93,1.325,1.3096115695633,-0.09048409
2026-01-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,185966481.1635,18762500,24096911.8,1.261,1.2843124210526,-0.039635355
2026-01-27,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,187018368.9577,10249312,12906582.9,1.276,1.2592633437249,-0.101777186
2026-01-28,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,181916603.199,13189000,16592683.6,1.25,1.2580698764122,-0.079936051
2026-01-29,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,179371806.5915,10281500,12803855,1.233,1.2453294752711,-0.040535063
2026-01-30,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,174628974.7308,9811500,11842216.7,1.207,1.2069731131835,-0.181938472
2026-02-02,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,170078159.8191,5914301,7132887,1.185,1.2060405785908,-0.075891728
2026-02-03,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,175400714.3884,9603384,11670624.22,1.23,1.2152616431874,-0.129912309
2026-02-04,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,175357989.3037,6002600,7384085.7,1.23,1.2301478859161,-0.105579469
2026-02-05,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,173762919.4749,6310701,7724615.22,1.22,1.2240502631958,-0.00819605
2026-02-06,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,171128205.9184,4298904,5198542.36,1.203,1.2092715631705,0.116511318
2026-02-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,173948061.5086,5300100,6455831.6,1.218,1.2180584517273,-0.278369085
2026-02-10,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,172189277.1024,5026300,6105564.2,1.216,1.2147233949426,-0.131406045
2026-02-11,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,170817532.6971,5083700,6201013.5,1.209,1.2197835238114,0.091067141
2026-02-12,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,171227641.8492,4062600,4909927.7,1.21,1.2085678383301,-0.066072019
2026-02-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,171340775.4084,3887000,4733455.1,1.213,1.2177656547466,0.115549686
2026-02-24,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,172330694.0514,4696100,5734690.9,1.218,1.2211603032303,-0.049236829
2026-02-25,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,173857997.1006,7406500,9078766.7,1.228,1.2257836629987,-0.113876688
2026-02-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,175908542.8611,8907200,10991256.3,1.242,1.233974346596,-0.152745398
2026-02-27,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,175484292.0141,5949504,7379954.45,1.241,1.2404318830612,0.008058667
2026-03-02,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,175927942.179,12307900,15529465.9,1.275,1.2617478123807,0.314712825
2026-03-03,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,166618751.6834,11205300,13592684.4,1.19,1.2130584991031,0.286532951
2026-03-04,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,170030883.5441,7070101,8530133.31,1.212,1.2065079848223,0.090841523
2026-03-05,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,172259985.5769,8892800,10816282.7,1.215,1.2162966332314,-0.254494705
2026-03-06,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,174593365.2354,6233200,7697032.5,1.233,1.2348444619136,-0.12959663
2026-03-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,172981212.0168,5162404,6265797.06,1.222,1.2137362864278,-0.098103336
2026-03-10,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,172138106.9303,5986600,7397373.8,1.234,1.2356552634216,-0.056693934
2026-03-11,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,169558893.3738,5382200,6569876.8,1.215,1.2206675337223,-0.098667982
2026-03-12,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,167152336.0896,5137700,6130165.1,1.191,1.1931730346264,0.050403226
2026-03-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,165531219.8227,6466406,7592179.28,1.163,1.1740956692172,0.060225415
2026-03-16,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,165659395.0768,4625006,5353677.07,1.165,1.157550297232,0.15474553
2026-03-17,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,161458095.0813,6075500,6988932.5,1.134,1.15034688503,0.026462027
2026-03-18,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,164334917.4511,4214600,4802253.1,1.153,1.139432710103,-0.07799636
2026-03-19,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,161059327.6241,6779400,7687636.6,1.131,1.1339700563472,0.008842515
2026-03-20,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,156601677.1204,4615100,5149577.5,1.096,1.115810599987,-0.327391779
2026-03-23,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,148374662.8908,9655801,10294133.28,1.05,1.0661086822315,0.07624857
2026-03-24,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,152713694.4127,7331600,7760482.3,1.071,1.0584977767472,-0.121234729
2026-03-25,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,151852940.8508,5493701,5955678.49,1.088,1.0840922157941,-0.110172604
2026-03-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,148119977.1249,5308600,5693837.2,1.07,1.072568511472,-0.009344921
2026-03-27,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,148549069.6668,3246500,3466028.5,1.074,1.0676200523641,0.074543422
2026-03-30,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,150929841.1896,4239200,4560931.5,1.09,1.075894390451,-0.036683786
2026-03-31,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,149628721.869,3989200,4380616.3,1.081,1.09811899629,0
2026-04-01,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,151783232.3763,3490800,3790460.4,1.092,1.0858429013407,0.303113805
2026-04-02,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,149245843.9045,4676400,5027337.2,1.073,1.075044307587,0.233535731
2026-04-03,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,146959405.9409,3866200,4104723.4,1.053,1.0616945320987,-0.104354426
2026-04-07,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,146387796.45,2898500,3049701.2,1.051,1.0521653268932,0.095238095
2026-04-08,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,153372585.5949,9115300,9940290.2,1.102,1.0905060941494,0.172711572
2026-04-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,150849138.818,5713000,6217366.8,1.083,1.0882840539121,0.092421442
2026-04-10,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,151372775.4264,6559700,7208700.6,1.094,1.0989375428754,0.036576445
2026-04-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,151912601.5275,7091400,7777502.1,1.096,1.0967512902953,-0.13667426
2026-04-14,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,155193083.2188,7338600,8132388.4,1.12,1.1081661897365,-0.107028184
2026-04-15,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,155843642.8791,7523900,8535767.7,1.127,1.1344871276864,0.097699618
2026-04-16,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,157643063.2161,5579200,6316847.2,1.14,1.1322137940923,0.096584424
2026-04-17,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,159497850.3327,7753200,8852883.5,1.152,1.1418360805861,-0.026034887
2026-04-20,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,162619217.4466,9847900,11578344.7,1.187,1.1757171275094,0.304208214
