日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-07-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-07-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-07-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-08-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-08-03,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-08-04,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,458846000.0,,,,,
2021-08-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,441409852.0,,,,,
2021-08-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,433012970.2,26630400,25007418,0.933,0.93905529019466,-1.133834905
2021-08-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,432369931.0,8844800,8251098,0.94,0.93287558791606,-0.896151819
2021-08-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,440230620.0,7794100,7454999,0.963,0.95649260337948,-0.721649485
2021-08-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,426319977.6,12908200,12252774,0.939,0.94922405912521,-0.697969543
2021-08-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,413786458.8,20307100,18630769,0.914,0.91745099004782,-0.414033559
2021-08-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,413162743.0,28432800,25885033,0.913,0.9103933836977,-0.814774579
2021-08-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,405736168.0,15404700,13928286,0.899,0.90415821145495,-0.991189427
2021-08-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,396575825.0,16722200,14942917,0.88,0.89359755295356,-0.845070423
2021-08-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,395503394.6,8904900,7916109,0.883,0.8889610214601,-0.237261326
2021-08-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,390185927.2,9203000,8150405,0.875,0.88562479626209,0.206138342
2021-08-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,367963950.8,20227400,16769072,0.824,0.82902755668054,0.512320078
2021-08-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,379678831.4,17321000,14638702,0.846,0.84514185093239,0.011821728
2021-08-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,394939595.4,28455500,24963121,0.877,0.87726875296516,-0.329582907
2021-08-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,393952134.2,24357900,21636412,0.874,0.88827082794494,-0.42155634
2021-08-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,383942868.4,17551200,15101615,0.847,0.86043205023018,-0.981996727
2021-08-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,380037908.2,8033800,6813895,0.84,0.84815342677189,-0.791307429
2021-08-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,381464043.8,19548200,16718413,0.858,0.85524053365527,-0.843638045
2021-08-31,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,380968580.6,14604200,12524711,0.864,0.85761020802235,-1.381120877
2021-09-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,373330733.4,25350900,22117417,0.878,0.87245095834862,-0.55498924
2021-09-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,373626725.6,5648800,5011197,0.876,0.88712593825237,-0.8601177
2021-09-03,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,378870016.0,8486700,7552139,0.889,0.88987934061532,-0.78125
2021-09-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,385502597.2,12544400,11349663,0.911,0.90475933484264,-0.784142888
2021-09-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,382647644.4,4877900,4409738,0.904,0.90402386272781,-0.811937678
2021-09-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,379977091.2,5149200,4647961,0.898,0.90265691757943,-1.014109347
2021-09-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,371423309.4,7084700,6285193,0.884,0.88715019690319,-0.551243109
2021-09-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,375225708.0,6080300,5408428,0.888,0.8895001891354,-1.113585746
2021-09-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,368658602.4,6637100,5804231,0.874,0.87451311566799,-1.175938489
2021-09-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,369714154.2,14991300,13378046,0.891,0.89238731797776,-0.746351788
2021-09-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,361749903.0,5979200,5251555,0.873,0.87830395370618,-0.851788756
2021-09-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,354970944.0,8847100,7571683,0.852,0.8558378451696,-1.388888889
2021-09-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,378101573.8,15256000,13578825,0.898,0.89006456476141,-2.423122895
2021-09-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,367871508.4,28223800,25529664,0.907,0.90454382471531,1.295510386
2021-09-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,367542831.6,9594700,8531966,0.886,0.88923739147654,-0.961323497
2021-09-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,362242918.2,7535200,6699458,0.883,0.88908827901051,0.147442441
2021-09-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,362877648.4,7490900,6652485,0.881,0.88807553164506,-0.496950531
2021-09-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,361514694.4,7258100,6377438,0.885,0.87866493986029,-0.157942238
2021-09-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,355478573.6,6157500,5295097,0.861,0.85994267153877,-1.216154199
2021-09-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,360535864.0,4405600,3844051,0.879,0.87253745233339,-0.56561086
2021-10-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,342736947.0,6875600,6025293,0.868,0.87632977485601,2.782711664
2021-10-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,344191622.4,10262800,8779653,0.854,0.85548320146549,-0.046816479
2021-10-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,337151570.6,13641900,11557112,0.838,0.84717759256409,-0.368564974
2021-10-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,337953262.6,3252800,2739711,0.844,0.84226235858337,0.106748903
2021-10-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,337071401.4,1514100,1275561,0.843,0.84245492371706,0.24973243
