日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,227995267.2732,4811278,4039712.84,0.838,0.83963405149318,-0.095374344
2021-06-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,230170842.3443,8486193,7135280.59,0.843,0.84081054838135,-0.08296788
2021-06-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,231467288.3091,4925449,4185572.61,0.846,0.84978498609974,-0.106269926
2021-06-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,238600711.647,7834213,6806496.71,0.875,0.86881690732688,0.229095074
2021-06-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,236709816.1155,6885712,5956851.6,0.865,0.86510321663177,0.0578369
2021-06-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233506224.6192,4124031,3542809.51,0.854,0.85906471362606,0.140712946
2021-06-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,236216955.8853,6372749,5463881.18,0.864,0.85738214073707,0.150689695
2021-07-01,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,229974059.6361,7467701,6387861.29,0.841,0.85539864142927,0.130967972
2021-07-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,223947695.5196,7714156,6360733.11,0.816,0.82455334193397,-0.04899559
2021-07-05,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,225691020.0152,2446391,1995109.46,0.817,0.81553171999079,0.024485798
2021-07-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,227649562.9536,5616204,4599640.39,0.824,0.81899453616713,0.194552529
2021-07-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,228313909.9272,2634183,2172248.16,0.826,0.82463828822827,0.145489816
2021-07-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,228120142.0599,6381865,5278803.42,0.825,0.82715686088628,0.109210047
2021-07-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,230274719.1486,5173933,4271385.5,0.829,0.82555871906343,0.193376843
2021-07-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,236496459.2028,5383126,4539005.23,0.844,0.84319134086774,-0.14197823
2021-07-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,235237308.6273,3157386,2654869.28,0.84,0.84084406531226,-0.083263947
2021-07-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,232830931.9719,7702450,6437408.31,0.831,0.83576112925108,-0.13219565
2021-07-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,236244629.0877,5566023,4678079.25,0.842,0.8404707005343,-0.272415018
2021-07-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,235934203.5833,11952577,10134573.33,0.844,0.84789860211735,-0.082869658
2021-07-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,234731182.1141,4484173,3758782.58,0.841,0.8382331769983,-0.106901057
2021-07-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,234565578.5122,4075300,3418476.1,0.84,0.83882808627586,0.023815194
2021-07-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,237861451.1324,7685061,6552801.63,0.851,0.85266748435699,-0.070455613
2021-07-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,241379337.5847,9546293,8216263.32,0.866,0.86067579530609,-0.149890465
2021-07-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,241739255.0187,15403478,13465920.2,0.873,0.87421296670791,-0.034352456
2021-07-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,232095904.1588,9220527,7958548.88,0.849,0.86313384039763,-0.023551578
2021-07-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,223207756.3253,10390397,8704440.29,0.824,0.8377389516493,0.158016288
2021-07-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,220873646.5284,5920074,4861339.31,0.816,0.82116191621929,0.049043649
2021-07-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,223987975.7769,6657771,5517928.96,0.829,0.82879524693775,0.229718293
2021-07-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,220735490.3334,4767089,3876360.85,0.811,0.81315050967163,0.049346163
2021-08-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,230951365.2556,14237161,11778181.69,0.84,0.82728443472684,-0.047596383
2021-08-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233767091.3355,10587589,8987208.35,0.843,0.84884371219926,-0.177619893
2021-08-04,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233759308.194,5331618,4495943.37,0.844,0.84326059556405,-0.236406619
2021-08-05,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,230029106.4675,5692444,4778800.31,0.833,0.8394988707838,0.06006006
2021-08-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,230719884.565,3890414,3251625.06,0.834,0.83580437968813,-0.119760479
2021-08-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,235129081.2475,11317815,9646654.21,0.852,0.85234245391005,-0.058651026
2021-08-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,237306652.8589,9366022,7989722.51,0.864,0.85305399773778,-0.12715293
2021-08-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,232947829.8054,5429846,4691682.19,0.859,0.86405437465446,0.046587468
2021-08-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,230364835.8582,4441686,3792665.16,0.851,0.85387962138701,-0.327945655
2021-08-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,231381122.6016,4808577,4102793.43,0.854,0.85322402656753,-0.046816479
2021-08-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,232361439.0268,6831333,5923160.17,0.863,0.86705774261041,0.209010683
2021-08-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,229647589.4601,10018348,8756436.64,0.856,0.87403997545304,0.011683608
2021-08-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,241990381.0919,21741071,19442792.27,0.915,0.89428861485251,0.317947593
2021-08-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233447119.1352,14403005,13099420.7,0.896,0.90949219971804,-0.089206066
2021-08-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233525212.5069,7279354,6543869.54,0.897,0.89896294918478,-0.011147029
2021-08-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233752171.7283,7173927,6484368.07,0.9,0.90387985130041,0.033344448
2021-08-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,239130264.3756,15052291,13735824.95,0.923,0.91254048636184,0.282485876
2021-08-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,234029982.534,10436700,9469998.7,0.908,0.90737481196164,0.220750552
