日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,535551408.2766,24934111,25189855.53,1.014,1.0102568136478,-0.00986096
2025-09-30,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,533799361.1002,12353408,12496672.71,1.013,1.011597181118,0.029623778
2025-10-09,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,535904511.5784,29535127,30119428.79,1.026,1.019783283478,-0.233372229
2025-10-10,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,536321395.6792,19596364,20190776.68,1.027,1.0303328045958,-0.213758259
2025-10-13,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,549136280.8224,26494024,26931319.82,1.021,1.0165054511916,-0.136932707
2025-10-14,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,559887074.3934,31155511,32120341.44,1.032,1.0309682110494,0.106702881
2025-10-15,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,590374846.9392,23445422,24291482.76,1.04,1.0360863950327,0.076982294
2025-10-16,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,643138383.603,34586810,35975160.49,1.041,1.0401410390261,0.04805382
2025-10-17,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,683098532.6036,31474708,32590124.54,1.03,1.0354385031944,0.13610733
2025-10-20,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,741587163.6202,19451243,20036575.33,1.033,1.0300922840767,0.029050063
2025-10-21,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,734894357.4518,72380898,75103519.6,1.039,1.037615195103,-0.028865583
2025-10-22,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,723948304.107,60923493,63478358.56,1.045,1.0419356381946,0.047869794
2025-10-23,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,727922886.9048,25342916,26561337.99,1.055,1.0480774189521,0.01896094
2025-10-24,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,715334571.5268,26996412,28386618.38,1.05,1.0514959684272,-0.171135197
2025-10-27,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,719143160.2324,33937544,35856465.34,1.058,1.0565427286076,0.056742954
2025-10-28,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,714994518.9638,32009096,33716864.19,1.051,1.0533525904637,-0.028536098
2025-10-29,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,719551223.308,28405343,29840040.17,1.057,1.0505080037231,-0.094517958
2025-10-30,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,714888486.123,31002537,32954288.03,1.061,1.0629545585253,0.047147572
2025-10-31,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,718311854.064,25726100,27407582.1,1.065,1.0653609408344,0.093984962
2025-11-03,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,737676063.2736,34876704,37304652.56,1.075,1.0696151952891,0.130402385
2025-11-04,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,748063510.7106,33898800,36494752.2,1.075,1.0765794718397,0.177057124
2025-11-05,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,753145952.2398,28686900,30785336.5,1.081,1.0731496432169,0.343451221
2025-11-06,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,792350312.4488,54935812,60338076.11,1.102,1.0983377493355,0.291226793
2025-11-07,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,829445390.6418,50595801,55938910.21,1.106,1.1056038071223,0.153943675
2025-11-10,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,879808857.0192,52874944,58899711.47,1.121,1.1139437134912,0.160829164
2025-11-11,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,898577831.1286,53558305,59766007.1,1.118,1.1159054996233,0.170235642
2025-11-12,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,908694919.8342,43547438,48866895.86,1.124,1.1221531760376,0.205045912
2025-11-13,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,952264455.9768,67377701,75671900.73,1.13,1.1231000703037,0.28399006
2025-11-14,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,959867847.2884,63157434,70853959.15,1.114,1.1218625371955,0.053888989
2025-11-17,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,978749248.3308,54761602,60640893.21,1.107,1.1073615634911,0.108518719
2025-11-18,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,964262487.0794,42300046,46343055.29,1.092,1.0955793118996,0.009158348
2025-11-19,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,971225854.7598,49412625,54108220.48,1.097,1.095028254014,-0.027339834
2025-11-20,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,969278623.4826,36165001,39860248.1,1.096,1.102177436688,0.082184275
2025-11-21,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,958740005.0634,49348342,53478823.55,1.076,1.0837005131804,0.009294544
2025-11-24,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,965793747.8956,50305445,54023555.24,1.073,1.073910691775,0.224173361
2025-11-25,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,970044520.4414,44733500,48154670.6,1.079,1.0764789386031,0.0092687
2025-11-26,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,979401404.5422,35327267,38170569.59,1.081,1.0804846463215,0.120403816
2025-11-27,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,971475140.9454,45257800,48986295.6,1.085,1.0823834919064,0.193923723
2025-11-28,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,976617735.5588,37753200,40876280.5,1.084,1.0827235969401,0.018453589
2025-12-01,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,981971270.9196,67735216,73928328.68,1.094,1.0914312088412,-0.054814544
2025-12-02,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,982077955.281,34033400,37210969.4,1.093,1.0933662049634,-0.045724737
2025-12-03,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,972057323.222,73828801,81173668.1,1.097,1.0994851196351,0
2025-12-04,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,973125560.407,40498501,44443488.79,1.094,1.0974107113248,-0.04568296
2025-12-05,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,995653427.5662,49850303,54848883.61,1.104,1.1002718200128,0.027181299
2025-12-08,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1010452323.222,62656400,68668075.5,1.097,1.0959467109505,0
2025-12-09,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1000809983.517,43518715,47228924.43,1.081,1.0852554913444,0.138953219
2025-12-10,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1006393904.5422,38946100,42001753.7,1.079,1.0784585285818,-0.064832824
2025-12-11,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,999956020.9626,43294900,46796129.2,1.073,1.0808693217908,-0.195330667
2025-12-12,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1001982294.0296,54312036,58561094.53,1.08,1.0782341971124,0.03705076
2025-12-15,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1097799978.1304,135534990,147146540.26,1.083,1.08567197489,0.240651611
2025-12-16,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1100029589.946,50337307,53947921.39,1.072,1.0717283979852,0.093370682
2025-12-17,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1132508983.517,50445801,54274707.98,1.08,1.075901401189,0.04631774
2025-12-18,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1144789061.71,39044600,42270932.6,1.086,1.0826319798384,0.092165899
2025-12-19,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1151459092.9872,37443100,40715133.7,1.089,1.0873868269454,0.165562914
2025-12-22,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1155914203.4998,50528900,54920920.7,1.087,1.0869209640424,-0.027591281
2025-12-23,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1159661766.3148,47270405,51527860.44,1.09,1.090065981876,0.018351991
2025-12-24,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1164809429.651,51160603,55582150.36,1.088,1.0864248484327,-0.045934773
2025-12-25,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1164167366.5754,32232622,35087325.36,1.09,1.0885656574882,0.193032448
2025-12-26,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1179734049.6338,51338401,56116954.89,1.098,1.0930795232598,0.155067044
2025-12-29,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1232972502.4574,108257900,118885416.1,1.095,1.0981685040999,0.009133254
2025-12-30,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1279361533.2134,85687903,94113707.47,1.103,1.0983313183659,0.19075302
2025-12-31,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1291440533.474,50247300,55350455.8,1.102,1.1015607963015,0.272975432
2026-01-05,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1356196490.6418,110330305,121827749.2,1.104,1.1042093031466,-0.027166531
2026-01-06,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1363955503.935,61786435,68818347.42,1.122,1.1138099717195,-0.04454343
2026-01-07,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1354349657.0192,64724775,72353251.4,1.118,1.1178602227663,-0.107219442
2026-01-08,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1347012426.5238,46775531,51977298.71,1.111,1.1112070263831,-0.026995411
2026-01-09,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1370647614.9688,49304939,55077304.46,1.118,1.117074791635,-0.071505184
2026-01-12,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1402107320.0948,65946442,73717888.52,1.12,1.117844818982,0.017860332
2026-01-13,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1414441214.7082,52720008,59226647.47,1.12,1.1234187876072,-0.062460962
2026-01-14,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1414064026.0026,56821738,63844238.9,1.117,1.1235882805978,0.170388306
2026-01-15,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1425012162.1452,56758203,63764657.58,1.121,1.1234439113585,0.071415819
2026-01-16,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1416838694.7254,46774900,52318119.4,1.112,1.1185084179763,-0.0808698
2026-01-19,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1440191450.5902,50051100,56212238.1,1.129,1.12309695691,0.115278886
2026-01-20,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1471320106.9762,71425700,80974240.7,1.141,1.1336849439347,0.201984719
2026-01-21,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1485601164.9258,63011394,71761696.32,1.141,1.1388685722458,0.237195818
2026-01-22,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1494151869.5306,37710400,43186891.5,1.145,1.145224964466,0.166214679
2026-01-23,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1510068253.6314,60764500,69661830.7,1.147,1.1464231697784,0.27100271
2026-01-26,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1555398451.8072,72057300,83637842.6,1.161,1.1607129687068,0.328378845
2026-01-27,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1557820974.1354,52565906,60694811.22,1.148,1.1546421595016,0.00871156
2026-01-28,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1585610555.8908,58779909,68381317.55,1.17,1.1633450733991,0.360267627
2026-01-29,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1618242337.6462,100989606,117947894.65,1.184,1.1679211289328,0.02534426
2026-01-30,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1605914682.042,65258117,76174026.36,1.168,1.1672728215557,0.085689803
2026-02-02,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1555216850.5902,103453905,118451274.02,1.126,1.1449666788315,-0.150749313
2026-02-03,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1580437211.581,53855282,61185275.7,1.145,1.1361053814554,0.131176213
2026-02-04,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1640403155.8908,76505800,88799611.6,1.167,1.1606912364814,0.102933608
2026-02-05,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1668223293.8576,72148400,83591562.1,1.159,1.1586059025564,0.120939876
2026-02-06,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1708591683.345,74052700,85747395.1,1.158,1.1579239528066,0.043196544
2026-02-09,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1730576365.6216,50582900,59073594.3,1.172,1.1678570089892,0.034141345
2026-02-10,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1744417165.1004,42174300,49518573.8,1.176,1.1741409768508,0.051046452
2026-02-11,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1762198322.0076,31019501,36636802.98,1.183,1.1810893727788,0.033823778
2026-02-12,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1817986668.4022,71685104,85234535.34,1.191,1.1890132061467,0.109271245
2026-02-13,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1846058887.4286,98419300,115427823.4,1.168,1.1728169515532,0.162936283
2026-02-24,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,1988675056.8472,129584804,154800603.38,1.2,1.1945891694214,0.233879051
2026-02-25,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2000509729.6536,64640600,78103687.9,1.203,1.2082760354947,-0.049850449
2026-02-26,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2004873229.393,63881800,76864563.8,1.206,1.2032310266774,0.041476566
2026-02-27,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2030239182.2166,84367832,101594133.17,1.207,1.2041809154228,0.240843784
2026-03-02,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2069952200.6358,106512200,129327511.6,1.225,1.214203740041,0.138968364
2026-03-03,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2083962241.9044,71850007,88412864.05,1.234,1.230519908648,0.37416626
2026-03-04,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2113001769.6192,87506632,106490108.54,1.223,1.2169375749715,0.31167979
2026-03-05,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2220872468.8374,78339800,95946324.4,1.224,1.224745587811,-0.073475386
2026-03-06,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2231860079.0894,98991100,120457664.2,1.228,1.2168534767267,0.089656859
2026-03-09,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2214392463.972,108890400,133608262.1,1.222,1.2269976242166,0
2026-03-10,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2300930043.468,115688301,140769613.61,1.22,1.216800768904,0.164203612
2026-03-11,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2347435662.9296,76106409,92867634.77,1.23,1.220234090535,0.032530904
2026-03-12,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2381464914.4502,79809800,98551937.7,1.238,1.2348350415613,0.024238507
2026-03-13,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2462359857.543,155775411,192918125.76,1.231,1.2384375975744,0.040633889
2026-03-16,159263.SZ,易方达国证价值100ETF,20250708,国证价值100指数,国证价值100指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,风格指数ETF,980081.SZ,2528126738.0814,81704926,99813124.44,1.22,1.2216292129069,0.090245303
