日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,224117752.0608,6813800,9780225,1.436,1.4353554551058,0.05574136
2025-05-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,225132129.9816,13295600,19191535,1.444,1.4434500887512,-1.122980005
2025-05-13,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,220857125.081,14864900,21512256.6,1.449,1.4471847506542,-0.172235618
2025-05-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,224721934.5726,17950705,26183500.54,1.469,1.458633548933,-0.534904191
2025-05-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,220311603.3888,14485665,21258064.19,1.463,1.4675242172175,-0.286259542
2025-05-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,216577150.9772,14268300,20724646.5,1.454,1.452495847438,-0.533588726
2025-05-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,213127382.7028,15988700,23250724.6,1.454,1.4541973143533,-0.288026334
2025-05-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,212459845.2252,13972411,20496821.6,1.471,1.4669495193063,-0.189985073
2025-05-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,210635292.2718,14254645,21049145.15,1.476,1.4766516563548,-0.384693258
2025-05-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,206690787.2938,12410800,18316831.1,1.472,1.475878355948,-0.183088086
2025-05-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,204363097.6368,10534900,15563385.4,1.464,1.4773168610998,-1.027582477
2025-05-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,201037071.431,59028800,87423485.4,1.47,1.4810310458624,-0.440230274
2025-05-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,198499960.7784,17784400,26210537.4,1.474,1.4737937405816,-0.37848067
2025-05-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,195712565.9886,18437114,27213218.82,1.474,1.4760020912167,-0.465932879
2025-05-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,194992381.5418,18588400,27456174.4,1.479,1.477059585548,-0.517925607
2025-05-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190339929.4398,9246100,13590907.2,1.473,1.4699070094418,-0.047499491
2025-06-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190903939.3184,8789100,13019230.6,1.486,1.4812928058618,-0.241675618
2025-06-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189872107.5928,8554200,12718918.8,1.489,1.4868624535316,-0.281275114
2025-06-05,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190208196.4758,9173367,13728966.87,1.5,1.4966115353283,-0.51071168
2025-06-06,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189627870.3474,10414200,15708130.1,1.51,1.5083376639588,0.459051294
2025-06-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190077232.8698,18816119,28365839.56,1.508,1.5075287077,-0.704549944
2025-06-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,191153590.4142,18666900,28409178.4,1.525,1.521901247663,-0.150592549
2025-06-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,193919578.9876,7345423,11315297.77,1.555,1.540455569407,0.361430231
2025-06-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,193156116.0782,12852829,19901468.25,1.547,1.5484115014679,0.239745999
2025-06-13,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,193218695.0052,15169700,23477537,1.54,1.5476599405394,-0.246145874
2025-06-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,194582915.6138,10780100,16644567.4,1.552,1.5440086270072,-0.173666945
2025-06-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,191749389.7176,7027800,10860388.9,1.543,1.5453468937648,-0.090650091
2025-06-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190520226.963,6260900,9591841.1,1.53,1.5320227283617,-0.293255132
2025-06-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187093470.1926,8948900,13519957,1.503,1.5107954050218,-0.258809476
2025-06-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,186461748.3456,17523900,26672885,1.524,1.5220861223814,-0.157232704
2025-06-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,188196389.8724,13276600,20360183.7,1.541,1.5335389858849,0.02596391
2025-06-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187374157.5276,8723200,13564598.9,1.559,1.5550026251834,-0.025650891
2025-06-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189813361.9638,13518300,21211431.7,1.578,1.5690901740603,-0.10761537
2025-06-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189296683.1916,11807500,18580580.1,1.572,1.5736252466653,-0.215818205
2025-06-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187470283.8108,10130100,15867469.3,1.559,1.5663684761256,-0.076913216
2025-06-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,185643884.43,8721200,13520551.6,1.555,1.5503086272531,0.647249191
2025-07-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,185499695.0052,4820300,7485902.6,1.552,1.552995166276,0.531156886
2025-07-02,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187914867.8706,17668500,27680548.9,1.57,1.566660944619,0.390050515
2025-07-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187446252.24,12023600,18752010.4,1.563,1.5596003193719,0.192307692
2025-07-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187542378.5232,12239700,19040275.6,1.559,1.5556161997435,-0.115325474
2025-07-07,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187422220.6692,6951879,10819328.55,1.559,1.556317155405,-0.051288627
2025-07-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,188203246.7202,7431300,11628539.9,1.566,1.5648056060178,-0.019153419
2025-07-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,186941589.2532,8746800,13654138.2,1.56,1.5610438331733,0.269957578
2025-07-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189885456.6762,13111700,20645399.3,1.582,1.5745783765644,0.107574511
2025-07-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189777314.6076,10789400,17238642.2,1.594,1.597738725045,0.924401672
2025-07-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,191195177.2848,7060000,11261076.8,1.596,1.5950533711048,0.301659125
2025-07-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190594388.0148,10570700,16803429.4,1.584,1.5896231470007,-0.138696255
2025-07-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,190630435.371,9096200,14476943.9,1.595,1.5915375541435,0.535770564
2025-07-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189068383.269,10516800,16673627.4,1.585,1.5854278297581,0.730854782
2025-07-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,191639761.3446,10199600,16238802.3,1.594,1.5921018765442,-0.05642987
2025-07-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,192516913.6788,8274400,13258487.4,1.603,1.602350309388,0.049931344
2025-07-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,193610350.1502,11957000,19200419.8,1.609,1.6057890608012,-0.142741885
2025-07-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,195436749.531,11450086,18579246.13,1.624,1.6226293959713,-0.153704273
2025-07-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,196422043.9338,10875721,17744827.79,1.635,1.6316001293156,0.018351991
2025-07-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,195773191.5222,5212600,8510187.6,1.631,1.6326185780609,0.104339287
2025-07-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,196085601.9426,8991300,14711185,1.632,1.6361577302504,0.006127826
2025-07-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,195436749.531,7721689,12527225.89,1.622,1.6223427141394,-0.276667691
2025-07-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,195304575.8916,8667900,14133092.7,1.628,1.6305094313502,0.159960625
2025-07-31,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,192276597.9708,6039000,9728108.8,1.605,1.6108807418447,0.299962505
2025-08-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,191429409.32,6572600,10526844.6,1.596,1.6016256276055,1.012658228
2025-08-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,189484819.4308,18675400,29769868.3,1.593,1.5940685768444,0.176078481
2025-08-05,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,187862618.889,17866416,28592898.15,1.608,1.6003712300217,0.280636109
2025-08-06,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,184517429.4642,19252800,30970659.3,1.609,1.6086314354276,0.418148911
2025-08-07,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,183191249.8406,15064800,24329303.4,1.627,1.614976859965,0.500339737
2025-08-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,178953029.1546,10287000,16635733.2,1.612,1.6171608048994,0.130442885
2025-08-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,175242018.8116,16088900,25869940.2,1.608,1.6079371616456,0.161953407
2025-08-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,177599828.458,11366000,18431420.6,1.628,1.6216277142354,0.061462815
2025-08-13,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,175835322.6286,13266000,21755600,1.644,1.6399517563697,0.188920714
2025-08-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,172837448.8344,15048400,24923412.7,1.652,1.6562167871667,0.511073254
2025-08-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,171943607.0754,14735700,24157292.5,1.642,1.6393718995365,0.421992539
2025-08-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,169058612.8274,18555200,30421994.1,1.639,1.6395400804087,0.979606925
2025-08-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,168371170.991,17075200,27840825.1,1.622,1.630483104151,0.340241262
2025-08-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,168075091.5222,12180900,19820158,1.637,1.6271505389585,0.472595593
2025-08-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,164796259.9514,13559600,22145842.8,1.631,1.6332224254403,0.116628813
2025-08-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,165514480.7148,9626600,15748417.5,1.636,1.6359272744271,-0.012223445
2025-08-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,166020269.9848,12425200,20497938.3,1.648,1.6497069101503,0.414330977
2025-08-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,164533249.531,7939300,13033354.5,1.635,1.6416251432746,0.522594528
2025-08-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,162459513.524,11747664,19090959.58,1.611,1.6250855982943,0.311332503
2025-08-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,161081933.823,29938100,48613324.1,1.627,1.6237945661214,0.153893506
2025-08-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,157181976.2012,18207089,29674206.58,1.625,1.6298160886674,0.445048832
2025-09-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,155192944.0886,10045547,16366262.8,1.628,1.6292057366314,-0.17781593
2025-09-02,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,153599707.2302,11955302,19553011.16,1.631,1.6355095973318,-0.018390241
2025-09-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,149286507.6946,12511600,20335846.6,1.618,1.6253593944819,-0.117291191
2025-09-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,144631229.3868,14152900,22777266.2,1.616,1.6093709557758,0.735569131
2025-09-05,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,143168354.896,11178300,18091940.2,1.628,1.6184876233417,0.246305419
2025-09-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,141553070.6814,5726100,9292345,1.628,1.6228052251969,0.240132997
2025-09-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,142973743.7016,10891300,17840957.3,1.637,1.6380925417535,-0.20726652
2025-09-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,145466458.326,7483500,12416680.5,1.669,1.6592076568451,0
2025-09-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,144150705.5274,9828700,16423395.1,1.682,1.6709631080407,0.531946686
2025-09-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,144047316.1026,10325000,17295114.9,1.668,1.6750716610169,-0.23326754
2025-09-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,140198568.9786,12002300,19989391.5,1.663,1.6654634111795,-0.174080077
