日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,556236234.2895,638536099,449542376.2,0.7,0.7040203003464,3.965542849
2025-05-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,566675303.0985,1560901999,1095676116.63,0.698,0.70195061402442,5.453996072
2025-05-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,582367471.818,754527304,526980241.87,0.692,0.69842435002193,5.295191722
2025-05-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,613626764.187,628743908,436878132.66,0.695,0.69484272865511,3.76231711
2025-05-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,621894085.2495,259388000,179085453.6,0.686,0.69041533764091,4.366347178
2025-06-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,645322395.6465,270305918,185198299.21,0.683,0.68514333900007,3.312660717
2025-06-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,671091588.105,513409500,351712054.5,0.684,0.68505170726292,2.548725637
2025-06-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,697525620.858,275444700,188680244.2,0.684,0.68500226796885,1.604278075
2025-06-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,715162898.502,140257099,95534715.82,0.68,0.68113996725399,1.37149672
2025-06-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,749098190.871,414311299,283430875.52,0.684,0.68410124513645,0.087796313
2025-06-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,768699283.419,562234200,385712442,0.683,0.68603518249157,0.058599473
2025-06-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,781887635.583,394870900,271131502.9,0.687,0.68663328419491,-0.174367916
2025-06-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,779969418.2205,239768800,163961102.5,0.683,0.68383001666605,0.337887469
2025-06-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,769826506.543,349412700,235159984,0.669,0.67301498772082,-0.476048795
2025-06-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,772804115.762,219754802,147388730.64,0.671,0.67069629104169,-0.563129816
2025-06-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,770648207.132,191492444,129068933.73,0.672,0.67401580466538,-0.118906064
2025-06-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,761713819.475,155943419,103930391.72,0.665,0.66646218472355,0
2025-06-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,761713819.475,270511600,177273928.6,0.65,0.65532838000293,-2.255639098
2025-06-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,754945896.914,385647039,252101105.38,0.651,0.65370942827335,-0.701647346
2025-06-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,760953567.0165,297449400,194233799.6,0.658,0.65299778584189,-0.16689425
2025-06-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,766331066.543,398220400,266132293.3,0.672,0.6683040178253,-0.02975305
2025-06-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,761674867.0425,273365300,184879534.3,0.679,0.6763094449076,-0.073583517
2025-06-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,753374215.173,159438700,107350830.6,0.672,0.67330472840032,-0.326312667
2025-06-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,750021912.228,162310700,109007300.1,0.669,0.67159651273761,-0.327771156
2025-06-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,747169370.9475,104358700,69814510.5,0.669,0.6689860117077,0.375093773
2025-07-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,747169370.9475,80020300,53512097.4,0.668,0.66873152687506,0.225056264
2025-07-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,746938243.4955,149645800,100172312.6,0.668,0.66939608462115,0.345500976
2025-07-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,746930122.9065,131560401,87373052.56,0.665,0.66412881000568,-0.015035333
2025-07-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,746930122.9065,192091700,127191841.6,0.661,0.66214126690534,-0.616448654
2025-07-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,743224109.667,79278100,52301408.9,0.661,0.65972076651686,-0.120882442
2025-07-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,751309956.735,150716600,100266437.6,0.667,0.66526472598241,-0.298953662
2025-07-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,744122537.119,110651401,73629185.06,0.663,0.66541575067811,0.060368246
2025-07-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,745347154.2765,98504300,65292444.4,0.663,0.66283851973975,-0.015080682
2025-07-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,749277214.0845,303180804,203498024.79,0.672,0.67121012315146,0.855470509
2025-07-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,751927262.7145,131885700,88083905,0.669,0.66788063451913,0.104743379
2025-07-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,769145927.4395,291469500,196392446.9,0.677,0.67380102171925,-0.921996195
2025-07-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,767096029.104,336481601,230918737.18,0.682,0.6862744842325,0.058685446
2025-07-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,771822853.227,148232600,101181868,0.683,0.6825884994259,-0.408282298
2025-07-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,768788562.651,249545300,172513025.6,0.692,0.69130945603864,-0.488927236
2025-07-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,760091127.363,146602001,101969247.7,0.697,0.69555154093702,-0.457012282
2025-07-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,752983147.4655,133763201,93184700.1,0.697,0.69663928048492,-0.952110274
2025-07-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,751824569.54,258967049,183548219.74,0.711,0.70877055767817,-0.698324022
2025-07-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,739255627.8755,123021500,87874670,0.716,0.71430335347886,-0.236867772
2025-07-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,717730384.239,104103914,73873647,0.706,0.70961450114162,-0.647340276
2025-07-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,708864569.54,122778632,87495932.58,0.713,0.71263159684008,-0.418994413
2025-07-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,697454672.485,93661815,66406851.92,0.712,0.70900667385102,-0.973574409
2025-07-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,674238103.061,158826417,112999395.15,0.706,0.71146473794721,-0.479278263
2025-07-31,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,650931846.774,151403507,105937180.29,0.696,0.69970096723057,-0.51457976
2025-08-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,630202632.843,87366500,60909571.7,0.695,0.69717307778153,0.404507368
2025-08-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,621256021.5755,75096400,51782901.7,0.695,0.68955238466824,-0.386985811
2025-08-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,612350540.6025,70524100,49256141.2,0.7,0.69842991544734,-0.497512438
2025-08-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,599811322.3695,64359400,45184785.5,0.702,0.70206971320429,-0.467886006
2025-08-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,587947495.02,67153200,47227230.5,0.705,0.70327594961968,-0.423728814
2025-08-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,569573236.582,46924799,32921985.3,0.7,0.70159033179876,-0.398406375
2025-08-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,556149584.034,53246100,37270815.8,0.7,0.69997268907958,-0.511654349
2025-08-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,553612131.486,67972505,47564140.7,0.7,0.69975559529548,-0.624645088
2025-08-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,553685269.4505,166289199,118401416.81,0.718,0.71202109049789,-0.650339007
2025-08-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,538112067.978,117333700,84719575.3,0.719,0.7220395785695,-0.305047144
2025-08-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,525692493.074,97720100,69991417.4,0.72,0.71624381677874,0.055586437
2025-08-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,514711057.786,88594408,64280863.69,0.725,0.72556344289811,0.082827167
2025-08-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,514709661.2175,58565005,42352224.52,0.72,0.72316607024963,-0.621118012
2025-08-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,501876703.5735,62070216,44637767.6,0.724,0.71914954508939,-0.398954464
2025-08-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,486757378.964,52238200,37613380,0.719,0.72003591241658,-0.909592062
2025-08-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,478363221.525,126756303,92124601.48,0.729,0.72678517201626,-0.816326531
2025-08-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,477366606.5445,130711576,97358918.9,0.75,0.74483777091021,-0.039984006
2025-08-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,459222330.36,73562702,55012170.49,0.747,0.74782694210988,0.403225806
2025-08-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,437294965.443,77595700,57300882.1,0.729,0.73845434863014,-0.43703906
2025-08-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,431501792.5875,85425134,61344122.6,0.719,0.71810390838837,-0.484429066
2025-08-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,423328061.0255,78029025,56622352.55,0.728,0.72565756844969,0.04122578
2025-09-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,423328061.0255,71497413,52901597.73,0.742,0.73990925699647,1.965095506
2025-09-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,418873332.2165,65663305,48574416.98,0.736,0.73974980363842,-0.419429035
2025-09-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,403052537.018,56833913,41850455.13,0.733,0.73636413403385,-0.569723277
2025-09-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,382725153.279,55514402,40456684.36,0.725,0.72876015776951,-0.220203688
2025-09-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,373564537.018,59657200,43552306.5,0.737,0.73004275259315,-0.02712968
2025-09-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,377821105.264,50150712,37166040.47,0.744,0.74108699533518,-0.214592275
2025-09-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,366462265.7635,55889400,41871541.3,0.747,0.74918573647239,-0.783636605
2025-09-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,369285324.7905,65485100,49686864.5,0.757,0.75875068527039,-0.224067484
