日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,108200655.2,21790300,27048724,1.241,1.2413194861934,0.779600455
2025-04-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,107541645.2,25470800,31587460,1.233,1.2401440080406,0.743524798
2025-04-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,107603391.6,13644300,16984014,1.245,1.2447699039159,0.508597723
2025-04-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,107542584.0,92779400,116009076,1.242,1.2503753634966,0.323101777
2025-04-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,107551270.8,28534300,35566023,1.246,1.2464305414887,0.638074469
2025-04-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,94315515.2,35070000,44013222,1.261,1.2550106073567,0.767140802
2025-04-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,93514852.8,15028700,19211656,1.281,1.2783311929841,0.502118312
2025-04-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,93390127.2,16015600,20552397,1.278,1.2832736207198,0.40065991
2025-04-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,93368116.8,8900700,11468033,1.285,1.288441695597,0.974383153
2025-04-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,93676262.4,9075600,11652202,1.292,1.2839043148662,1.19047619
2025-04-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,73299093.6,8964100,11553263,1.283,1.2888369161433,0.414807858
2025-04-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,71931204.8,7667200,9800441,1.282,1.2782294709933,0.462346211
2025-05-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,80816454.4,18394600,23838533,1.295,1.2959527796201,-0.061737923
2025-05-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,81789395.2,64334700,85081282,1.32,1.3224788799823,0.655787708
2025-05-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,81889184.0,16454000,21670310,1.315,1.3170238239942,0.152322925
2025-05-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82363180.8,10638000,14053871,1.322,1.3211008648242,0.106012419
2025-05-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78790963.2,18837100,25152243,1.336,1.3352502773782,-1.029705904
2025-05-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78189772.8,11471700,15340479,1.339,1.3372454823609,-0.044789489
2025-05-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,80040038.4,29562600,40270669,1.369,1.3622167536008,-0.167724057
2025-05-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78301583.2,15434500,21159686,1.365,1.3709343354174,0.007326544
2025-05-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78118005.6,5091300,6902461,1.361,1.3557364523795,-0.05140633
2025-05-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,77653324.8,5878900,7979448,1.355,1.3573028968004,0.103427896
2025-05-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78445003.2,8515700,11637312,1.37,1.3665713916648,0.190141875
2025-05-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78645791.2,8723600,11969359,1.369,1.3720664633867,-0.138595084
2025-05-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78347477.6,10617000,14537293,1.367,1.3692467740416,0.09518928
2025-05-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78559739.2,9308300,12763733,1.363,1.3712206310497,-0.467357967
2025-05-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78118005.6,5607600,7668615,1.361,1.367539589129,-0.05140633
2025-05-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78519581.6,6096500,8328689,1.369,1.3661427048306,0.021918609
2025-05-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78181110.4,8109800,11070461,1.36,1.3650720116402,-0.205459348
2025-05-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78944104.8,6728700,9195940,1.37,1.3666740975226,-0.443281738
2025-05-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,78617107.2,4329600,5915177,1.367,1.3662178954176,-0.248102744
2025-06-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,79494837.6,26646500,36999333,1.389,1.3885250595763,0.238146785
2025-06-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,79804624.8,11628100,16134416,1.391,1.3875367428901,-0.007188556
2025-06-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,80464356.8,15551099,21744910,1.398,1.3982876708585,-0.327962356
2025-06-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,80240621.6,15556400,21865201,1.4,1.4055437633386,0.092943447
2025-06-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,81657611.2,8247700,11661282,1.42,1.4138829006875,-0.23886469
2025-06-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82093608.0,20438000,29282558,1.432,1.4327506605343,0.069881202
2025-06-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,83235231.2,19279100,27973906,1.455,1.4509964676774,0.282583224
2025-06-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82615656.8,21386600,31013704,1.446,1.450146540357,0.409693771
2025-06-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82300132.8,11617300,16725178,1.434,1.4396785828032,-0.041823505
2025-06-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,83172126.4,11078600,15971589,1.45,1.441661310996,0.013795006
2025-06-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82650077.6,9703100,14059609,1.444,1.448981150354,0.22905532
2025-06-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82047713.6,7970900,11409625,1.43,1.4314098784328,-0.013984058
2025-06-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,80504514.4,7429700,10524249,1.407,1.4165106262702,0.26366422
2025-06-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,82024766.4,22940300,32766461,1.432,1.4283362031011,0.153867674
2025-06-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,83532458.0,17572700,25278531,1.45,1.4385114979485,0.450294423
2025-06-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,89489523.2,23136500,34195106,1.492,1.4779722948588,0.647598489
2025-06-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,98620701.6,54835900,82354005,1.507,1.501826449461,-0.112679791
2025-06-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,103398415.2,30354600,45714380,1.502,1.506011609443,0.039962701
2025-06-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,104742768.0,22384400,33570798,1.491,1.4997408016297,0.167954316
2025-06-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,103469107.2,13233397,19612305,1.483,1.4820310310346,0.856909684
2025-07-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,103384665.6,14505800,21528070,1.488,1.4841008424217,1.27960795
2025-07-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,107712531.2,24692900,36851506,1.494,1.4923927930701,0.376242945
2025-07-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,104419075.2,16335900,24208904,1.485,1.4819449188597,0.074128984
2025-07-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,103961683.2,20965600,30971850,1.478,1.477269908803,0.040611886
2025-07-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,103856131.2,12262700,18145953,1.481,1.4797681587252,0.345551867
2025-07-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,103365256.8,20642300,30744511,1.492,1.4893936722168,0.127508221
2025-07-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,102629956.0,16157600,23973568,1.48,1.4837332277071,0.033795201
2025-07-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,104412713.6,37610000,56540579,1.515,1.5033389789949,0.651076269
2025-07-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,177401732.0,171698800,265029823,1.526,1.5435741135057,0.959311942
2025-07-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,178051400.8,38480400,58498311,1.515,1.5202105747342,0.29127499
2025-07-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,178016040.4,34271200,51962161,1.508,1.5162048892364,-0.152287625
2025-07-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,174323406.0,29907700,45229378,1.511,1.5122987725569,0.432037222
2025-07-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,173373288.4,20031800,30186486,1.504,1.5069282840284,0.514602687
2025-07-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,172217328.8,37208100,56368080,1.517,1.5149411015343,-0.138239747
2025-07-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,170956675.2,29296200,44540891,1.52,1.5203641086557,-0.092020507
2025-07-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,169938678.8,28473500,43190712,1.516,1.5168740056544,-0.204068198
2025-07-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,158447580.4,31730600,48590194,1.538,1.5313354931832,-0.149321561
2025-07-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,152292394.8,33695600,52259955,1.559,1.5509430014601,0.186363344
2025-07-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,150736293.6,17872400,27694613,1.544,1.5495743716569,0.246721205
2025-07-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,153065552.0,36268600,56838858,1.568,1.5671643791048,0.255754476
2025-07-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,152145592.8,23434500,36463982,1.555,1.5559957327871,0.025730091
2025-07-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,150423116.0,41211100,64014130,1.54,1.5533225271832,0.195185426
2025-07-31,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,148142791.6,21508000,32814264,1.522,1.5256771433885,0.548325296
2025-08-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,145715665.2,20918100,31640338,1.504,1.5125818310458,1.014171536
2025-08-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,146909654.8,21606500,32528847,1.509,1.5055120912688,0.526280727
2025-08-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,148710426.0,24018300,36566518,1.532,1.5224440530762,0.822639026
2025-08-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,148270020.0,18734800,28677390,1.527,1.5307016888357,0.792079208
2025-08-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,150051217.6,21997100,33793151,1.545,1.5362548244996,0.769632142
2025-08-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,148925735.6,14965400,22914378,1.527,1.5311570689724,0.34829467
2025-08-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,149062750.8,15666000,23965589,1.529,1.5297835439806,0.387367868
2025-08-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,150383968.8,18373400,28255312,1.543,1.5378379614007,0.41650397
2025-08-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,150707234.4,19636300,30538092,1.563,1.5551856510646,0.46278442
2025-08-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,151036585.6,23327600,36658694,1.565,1.5714730190847,0.371985634
2025-08-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,150784084.8,34992200,54310268,1.557,1.5520678322598,0.542425417
2025-08-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,148570545.6,22467400,35006503,1.559,1.5581020945904,1.1221379
2025-08-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,148107979.2,15474600,24059653,1.546,1.5547835162137,0.592100982
2025-08-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,149341489.6,20143300,31213860,1.556,1.5495901863151,0.406530296
