日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23881878.54,2975000,2761678,0.926,0.92829512605042,0.183922969
2025-07-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23912883.9,2575900,2387390,0.926,0.92681781125044,0.054024851
2025-07-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23980062.18,2012600,1869396,0.926,0.9288462685084,-0.226268721
2025-07-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23884462.32,3962000,3661026,0.924,0.92403483089349,-0.043271311
2025-07-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24003316.2,1314600,1218203,0.929,0.9266719914803,0
2025-07-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24163510.56,237500,222001,0.935,0.93474105263158,-0.0213858
2025-07-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24349542.72,1354500,1272192,0.942,0.93923366555925,-0.042444822
2025-07-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24535574.88,496900,470783,0.95,0.94744012879855,0.042122999
2025-07-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24551077.56,4998800,4767890,0.951,0.95380691365928,0.084192802
2025-07-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24644093.64,775400,738798,0.954,0.95279597627031,0.020968757
2025-07-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24507153.3,1115800,1057974,0.949,0.94817530023302,0.052714813
2025-07-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24618255.84,864700,821204,0.951,0.94969816121198,-0.188916877
2025-07-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24744861.06,2337400,2236421,0.958,0.95679857961838,0.03132505
2025-07-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24768115.08,2860600,2749073,0.958,0.96101272460323,-0.062591279
2025-07-31,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24359877.84,4909600,4639999,0.942,0.94508697246212,-0.084853627
2025-08-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24238440.18,1089800,1023661,0.94,0.93931088273078,0.202537043
2025-08-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24334040.04,966000,907508,0.939,0.93944927536232,-0.297303037
2025-08-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24507153.3,867600,820522,0.948,0.94573766712771,-0.052714813
2025-08-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24538158.66,1203600,1141313,0.948,0.94824941841143,-0.179003896
2025-08-07,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24517488.42,1754000,1666492,0.944,0.9501094640821,-0.516387396
2025-08-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24501985.74,2899700,2750609,0.949,0.94858399144739,0.073816303
2025-08-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24556245.12,2404600,2287549,0.951,0.95132204940531,0.063131313
2025-08-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24657012.54,314400,299337,0.953,0.95208969465649,-0.136225506
2025-08-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24899887.86,1656800,1594207,0.964,0.96222054563013,0.03113002
2025-08-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24910222.98,1328300,1287709,0.964,0.96944139125198,-0.010372368
2025-08-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25018741.74,456800,440698,0.971,0.96475043782837,0.278839203
2025-08-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25145346.96,5200800,5060349,0.976,0.97299434702353,0.287710645
2025-08-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25031660.64,428700,417803,0.969,0.97458129227898,0.020644096
2025-08-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25279703.52,684200,662819,0.977,0.96875036539024,-0.14309076
2025-08-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25357216.92,2299900,2254327,0.981,0.98018479064307,-0.040758101
2025-08-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25876556.7,4718600,4698438,1.001,0.99572712245157,-0.049925112
2025-08-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,26468242.32,3145730,3202368,1.024,1.0180047238638,-0.039047247
2025-08-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,26375226.24,2590738,2636372,1.017,1.0176142859679,-0.372257053
2025-08-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25964405.22,2957000,3002103,1.002,1.0152529590801,-0.288585929
2025-08-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,24892701.84,3701300,3743548,1.024,1.0114143679248,0.11732499
2025-08-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,25140947.4,2646200,2727722,1.035,1.0308071952233,0.193610842
2025-09-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23831244.3,1034700,1073606,1.039,1.0376012370735,-0.431241016
2025-09-02,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23682798.6,1300300,1348377,1.032,1.0369737752826,-0.482160077
2025-09-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,23680514.82,502600,520674,1.033,1.0359610027855,-0.37612113
2025-09-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,21576783.36,6393500,6440036,1.005,1.0072786423712,-0.613132911
2025-09-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,22061151.42,675700,690519,1.032,1.0219313304721,-0.183770191
2025-09-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20464674.48,3426600,3519989,1.032,1.0272541294578,0.038774719
2025-09-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20339696.34,579610,594301,1.027,1.0253463535826,0.16580513
2025-09-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20432934.0,840400,865628,1.033,1.0300190385531,0.291262136
2025-09-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20934830.34,1009900,1047940,1.055,1.0376670957521,-0.028427935
2025-09-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20748355.02,845700,890217,1.044,1.0526392337708,-0.181661727
2025-09-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20778111.72,370300,387504,1.045,1.0464596273292,-0.22913882
2025-09-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20726533.44,18700,19540,1.043,1.0449197860963,-0.172281776
2025-09-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20865398.04,591700,618723,1.051,1.0456701030928,-0.076060087
2025-09-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20678922.72,1407700,1468648,1.037,1.0432961568516,-0.518035303
2025-09-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20754306.36,764900,798668,1.046,1.0441469473134,-0.019116804
2025-09-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20819771.1,747800,780438,1.049,1.0436453597219,-0.047641734
2025-09-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20871349.38,1617400,1696667,1.039,1.0490089031779,-1.24512879
2025-09-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,21022116.66,1346700,1421036,1.058,1.0551986336972,-0.160422761
2025-09-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,21166932.6,914000,973324,1.068,1.0649059080963,0.093720712
2025-09-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20968554.6,1194500,1269728,1.059,1.0629786521557,0.189214759
2025-09-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,21295878.3,1252500,1330146,1.071,1.0619928143713,-0.232883093
2025-09-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,21353415.4548,871200,936841,1.073,1.0753455004591,-0.315867707
2025-10-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,20021210.04,538300,582904,1.091,1.0828608582575,-0.073273493
2025-10-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,19637950.02,552700,597371,1.068,1.0808232314094,-0.270800261
2025-10-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,19496748.96,114000,117497,1.068,1.0306754385965,0.451467269
2025-10-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,19227183.3,1695900,1802477,1.05,1.0628439176838,0.143061516
2025-10-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,19526089.44,586300,617692,1.067,1.053542555006,0.20661157
2025-10-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17999608.2,936400,1001364,1.067,1.0693763348996,-0.187090739
2025-10-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17657800.86,750100,786878,1.047,1.0490307958939,-0.162105464
2025-10-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17752092.54,265500,280909,1.053,1.0580376647834,-0.123304562
2025-10-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18028232.46,799300,853185,1.07,1.0674152383335,-0.06537779
2025-10-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17999608.2,727200,776451,1.07,1.0677268976898,0.09354537
2025-10-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18065275.62,2025000,2166335,1.072,1.0697950617284,-0.083884798
2025-10-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18353202.0,1319900,1430815,1.087,1.0840328812789,-0.275229358
2025-10-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18565358.28,1229600,1351018,1.101,1.098745933637,-0.145111555
2025-10-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18460963.92,944900,1040015,1.096,1.1006614456556,-0.036483035
2025-10-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18671436.42,2572200,2834214,1.109,1.1018637742011,0.009017946
2025-10-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18560306.94,94700,104732,1.103,1.105934530095,0.063503583
2025-10-31,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18245440.08,70800,77219,1.085,1.0906638418079,0.129198966
2025-11-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18270696.78,513800,553308,1.085,1.07689373297,-0.00921574
2025-11-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18169669.98,2962900,3194311,1.076,1.078102872186,-0.287276434
2025-11-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18196610.46,290100,312143,1.08,1.0759841433988,-0.064772832
2025-11-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18491271.96,574400,630859,1.1,1.0982921309192,0.163904571
2025-11-07,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18450861.24,600,657,1.096,1.095,0.018251506
2025-11-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18518212.44,161000,176089,1.1,1.0937204968944,0.018185125
2025-11-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18349834.44,2262600,2481058,1.09,1.0965517546186,0.018351991
2025-11-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18396980.28,1767500,1927407,1.09,1.0904707213579,-0.237964488
2025-11-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18592298.76,1529400,1680130,1.104,1.0985549888845,-0.018112661
2025-11-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18301004.82,330900,361951,1.087,1.093838017528,0.009200478
2025-11-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18162934.86,800,862,1.077,1.0775,-0.157597108
2025-11-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18077062.08,234400,251652,1.075,1.0736006825939,0.130402385
2025-11-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18181456.44,3088100,3332531,1.078,1.07915255335,-0.166697537
2025-11-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18110737.68,1320600,1429246,1.079,1.0822701802211,0.31610264
2025-11-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17716733.16,3963200,4200212,1.058,1.0598031893419,0.551226003
2025-11-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17699895.36,456300,481474,1.053,1.0551698444006,0.171232877
2025-11-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17871640.92,441700,469192,1.06,1.0622413402762,-0.131901262
2025-11-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18065275.62,1531000,1636612,1.073,1.0689823644677,0.009320533
2025-11-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,17991189.3,784300,838458,1.068,1.0690526584215,-0.046794572
2025-11-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18004659.54,1238500,1320749,1.07,1.0664101735971,0.065463387
2025-12-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18213448.26,1329000,1429346,1.082,1.0755048908954,0.027734122
2025-12-02,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18146097.06,640000,691640,1.079,1.0806875,0.120627262
2025-12-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18060224.28,3563600,3840200,1.076,1.0776181389606,0.316986761
2025-12-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18179772.66,215600,232237,1.075,1.0771660482375,-0.435306104
2025-12-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18353202.0,2597100,2817753,1.091,1.0849613029918,0.091743119
2025-12-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18543469.14,1291600,1421992,1.102,1.1009538556829,0.063561246
2025-12-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,18477801.72,765200,840582,1.096,1.0985128071093,-0.127574266
