日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-29,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-06-30,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-01,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-02,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-05,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-08,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-12,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-13,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-14,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-15,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-19,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-20,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-26,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-27,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-29,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-07-30,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-02,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-03,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-04,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-05,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-10,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-11,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-12,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-13,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-08-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
