日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3841045571.88,395800,2193423,5.5,5.5417458312279,-0.025448068
2025-11-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3747285331.32,305700,1679990,5.496,5.495551193981,0.025479562
2025-11-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3782953627.98,237100,1315203,5.553,5.5470392239561,0.109971335
2025-11-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3715464533.1,60300,336489,5.585,5.5802487562189,0.080637936
2025-11-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3643386608.76,39600,222001,5.577,5.6060858585859,-0.014342572
2025-11-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3652531327.56,260400,1452694,5.594,5.5787019969278,0.039343324
2025-12-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3641629812.6,425900,2393269,5.646,5.619321436957,-0.123828056
2025-12-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3623914472.1,211000,1186901,5.624,5.6251232227488,-0.026664297
2025-12-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3515071935.66,108900,611209,5.595,5.6125711662075,-0.04109124
2025-12-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3511902344.88,3018200,16910702,5.597,5.602909681267,-0.345416993
2025-12-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3543292113.72,140400,790006,5.657,5.6268233618234,-0.169413758
2025-12-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3571868058.66,275200,1571497,5.704,5.7103815406977,-0.145300492
2025-12-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3553797056.28,160900,913363,5.678,5.6765879428216,-0.095013548
2025-12-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3549169879.2,168000,945893,5.667,5.6303154761905,-0.158562368
2025-12-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3519405875.28,184000,1043495,5.627,5.6711684782609,-0.024873854
2025-12-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3540665878.08,123400,696473,5.665,5.6440275526742,0.045916926
2025-12-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3519343345.86,583700,3300325,5.637,5.6541459653932,0.154575982
2025-12-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3477261046.2,94500,525880,5.559,5.5648677248677,-0.035964755
2025-12-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3541666348.8,54000,305226,5.661,5.6523333333333,-0.052966102
2025-12-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3521531875.56,225900,1272294,5.633,5.6321115537849,0.021307575
2025-12-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3505129764.48,6169500,34978969,5.65,5.6696602642029,-0.077815507
2025-12-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3538294104.18,579000,3298229,5.702,5.6964231433506,-0.103365511
2025-12-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3545484876.9,161400,923585,5.713,5.7223358116481,-0.113646298
2025-12-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3555775120.62,26100,149176,5.73,5.7155555555556,-0.106344032
2025-12-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3562841914.5,25400,145843,5.748,5.7418503937008,0.008699435
2025-12-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3574000010.1,513800,2959569,5.758,5.7601576488906,-0.130084121
2025-12-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3560238358.86,108700,626089,5.745,5.7597884084637,0.029599707
2025-12-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3569846718.96,76900,441184,5.758,5.7371131339402,-0.013891783
2025-12-31,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3548384050.8625,431200,2468307,5.72,5.7242741187384,-0.21805495
2026-01-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3583881003.36,7163800,41475693,5.831,5.7896218487395,-0.167785235
2026-01-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3623091321.36,2508000,14756592,5.928,5.8838086124402,-0.047211169
2026-01-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3612645030.54,358400,2124265,5.916,5.9270786830357,0.038892741
2026-01-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3583383198.36,109400,642573,5.866,5.8736106032907,0.003409595
2026-01-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3599571894.66,276500,1623168,5.894,5.8704086799277,0.028851213
2026-01-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3623091321.36,98959,584622,5.877,5.9077193585222,-0.907128886
2026-01-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3601221309.0,115600,684340,5.882,5.9198961937716,-0.220525869
2026-01-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3587537278.92,770000,4568860,5.842,5.9335844155844,-0.521063924
2026-01-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3520662219.9,14003500,82263236,5.87,5.8744768093691,-0.24641006
2026-01-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3428940791.7,14209000,84114364,5.849,5.9197947779576,-0.247292573
2026-01-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3367336974.3,428400,2510569,5.871,5.8603384687208,0.076706725
2026-01-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3356201486.82,933900,5438304,5.827,5.8232187600385,-0.343760155
2026-01-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3359186256.66,484800,2842978,5.84,5.8642285478548,-0.210173778
2026-01-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3359588052.6,287400,1677701,5.838,5.8375121781489,-0.256278831
2026-01-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3345352996.44,579759,3381812,5.809,5.8331341126227,-0.329432758
2026-01-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3348395165.7,151000,884605,5.9,5.8583112582781,1.13996743
2026-01-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3347591573.82,333900,1943106,5.82,5.8194249775382,-0.207472437
2026-01-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3356488483.92,424500,2479393,5.843,5.8407373380448,-0.078664751
2026-01-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3382031225.82,138100,806501,5.897,5.8399782766112,0.0831622
2026-01-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3348452565.12,163600,951537,5.79,5.8162408312958,-0.747394405
2026-02-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3277105086.06,887600,5091788,5.699,5.7365795403335,-0.180407405
2026-02-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3315505298.04,248900,1426016,5.769,5.7292728003214,-0.124649423
2026-02-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3342827421.96,308600,1787624,5.823,5.7926895657809,-0.013736735
2026-02-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3323024622.06,206700,1194431,5.78,5.778572810837,-0.160641183
2026-02-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3305288201.28,747800,4318559,5.747,5.7750187215833,-0.197971659
2026-02-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3353861877.24,1342500,7830210,5.83,5.8325586592179,-0.37934452
2026-02-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3358561249.68,33700,197131,5.842,5.8495845697329,-0.313971743
2026-02-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3351168334.5,23400,136631,5.837,5.8389316239316,-0.179563916
2026-02-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3355695778.68,60300,352031,5.861,5.8379933665008,0.095638214
2026-02-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3308541303.24,100400,581641,5.802,5.7932370517928,0.342430217
2026-02-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3341556908.58,14100,82435,5.853,5.8464539007092,0.22431891
2026-02-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3361583705.58,101200,595943,5.85,5.8887648221344,-0.423837001
2026-02-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3355232349.96,27000,158189,5.867,5.8588518518519,0.05457212
2026-02-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3343731246.54,81200,474099,5.847,5.838657635468,0.056471071
2026-03-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3356262299.52,74700,436127,5.874,5.8383801874163,0.143207856
2026-03-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3309848242.68,1274800,7482521,5.801,5.8695646375902,0.443259341
2026-03-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3261861364.32,2453600,13945875,5.706,5.6838421095533,-0.063051702
2026-03-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3293739580.68,90000,519911,5.751,5.7767888888889,-0.249765845
2026-03-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3303108805.56,13000,74972,5.766,5.7670769230769,-0.2732713
2026-03-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3271230589.2,551300,3125721,5.721,5.6697279158353,-0.087320992
2026-03-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3313163583.48,29000,167567,5.788,5.7781724137931,-0.196572059
2026-03-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3334072951.2,29600,172362,5.822,5.8230405405405,-0.239890336
2026-03-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3322018643.58,126300,735014,5.799,5.8195882818686,-0.273435485
2026-03-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3308936006.4,62700,364299,5.78,5.8101913875598,-0.20718232
2026-03-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3315808169.58,694700,4030260,5.808,5.8014394702749,0.226060847
2026-03-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3291718793.76,525700,3053098,5.773,5.8076811869888,0.351133361
2026-03-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3306481404.12,369000,2111126,5.759,5.7212086720867,-0.339182501
2026-03-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3253267343.52,459800,2622373,5.682,5.7032905611135,-0.063317856
2026-03-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3241709020.68,69500,396363,5.685,5.7030647482014,0.345959685
2026-03-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3136024751.94,1043200,5778994,5.648,5.5396798312883,3.052529786
2026-03-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3176307223.62,307800,1692152,5.55,5.4975698505523,-0.019815892
2026-03-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3220881151.8,315200,1767792,5.611,5.6084771573604,-0.319772606
2026-03-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3178367122.74,57800,322521,5.557,5.5799480968858,0.041406377
2026-03-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3025074404.1,44500,246993,5.571,5.550404494382,-0.259600752
2026-03-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2616672801.24,171200,949466,5.574,5.5459462616822,0.03230322
2026-03-31,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2592441547.299,738200,4084510,5.528,5.533066919534,0.134043401
2026-04-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2636630554.74,205400,1150774,5.615,5.602599805258,0.005343117
2026-04-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2609206253.46,224500,1247663,5.546,5.5575189309577,-0.18537516
2026-04-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2587088366.64,31100,171287,5.518,5.5076205787781,0.159732811
2026-04-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2586947488.38,44600,245754,5.514,5.5101793721973,0.092577466
2026-04-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2677015655.94,768900,4352968,5.673,5.661292755885,-0.48590524
2026-04-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2659922427.06,87900,496468,5.66,5.6481001137656,-0.075914058
2026-04-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2701105838.4,33300,191434,5.748,5.7487687687688,-0.069541029
2026-04-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2706600090.54,229100,1317515,5.756,5.7508293321694,-0.133594739
2026-04-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2738626414.98,38200,221907,5.824,5.8090837696335,-0.135461856
2026-04-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2729516287.5,168200,981026,5.792,5.8324970273484,-0.352688172
2026-04-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2759852072.82,30200,176799,5.87,5.8542715231788,-0.120807881
2026-04-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2750203826.76,76800,450723,5.872,5.8687890625,0.071577082
2026-04-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2766795601.44,53800,316898,5.905,5.8902973977695,0.030491937
2026-04-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2769014208.06,340500,2003422,5.914,5.883765051395,-0.089537614
2026-04-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2789269696.92,298000,1770571,5.953,5.9415134228188,-0.161003589
2026-04-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2781410754.36,186900,1115801,5.942,5.9700428036383,-0.06391066
2026-04-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2778091131.66,1066800,6303710,5.925,5.9089895013123,-0.038803502
2026-04-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2779122258.9,66700,395933,5.926,5.9360269865067,-0.059026899
2026-04-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2771763759.96,33000,194964,5.906,5.908,-0.13189489
2026-04-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2802182013.54,52100,308987,5.976,5.9306525911708,-0.045160319
2026-04-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2800916539.2,816400,4874789,5.974,5.9710791278785,-0.033467202
2026-05-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2841458587.5,475700,2872414,6.053,6.0382888375026,-0.156701031
2026-05-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2849661928.14,1021600,6207094,6.084,6.0758555207518,-0.126401497
2026-05-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2833148792.88,952400,5780857,6.061,6.0697784544309,0.075952711
2026-05-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2885468972.88,953700,5853214,6.149,6.1373744364056,-0.120200117
2026-05-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2883359848.98,253000,1556745,6.15,6.1531422924901,-0.030884767
2026-05-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2913918710.82,739400,4556038,6.212,6.1618041655396,-0.082031815
2026-05-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2865174514.02,679100,4198771,6.123,6.182846414372,0.161947294
