日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,250213073.2001,15351479,14986603.48,0.975,0.97623189791681,-0.23534227
2021-06-16,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,230310641.1606,5520851,5305523.7,0.945,0.96099744405346,0.127145582
2021-06-17,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,231351541.6883,4298591,4101026.59,0.955,0.95403972836681,-0.094152108
2021-06-18,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,233568168.8847,8370149,8080283.23,0.971,0.96536910274835,-0.215805159
2021-06-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,230065421.5701,8171192,8001350.21,0.985,0.97921456379926,-0.232958574
2021-06-22,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,229499407.7233,34411936,34561766.09,1.008,1.0043540151301,-0.286873083
2021-06-23,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,195726926.4132,13474213,13556278.06,1.003,1.0060905271425,-0.059784775
2021-06-24,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,181908551.3745,3931565,3884639.68,0.989,0.98806446796632,0.050581689
2021-06-25,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,187374089.0334,41722392,42301142.98,1.014,1.0138714717028,-0.412492634
2021-06-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153264916.2298,23496037,24197942.05,1.033,1.0298733377888,-0.231794476
2021-06-29,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130334886.4254,11504916,11850943.1,1.032,1.0300764560124,-0.212724811
2021-06-30,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,121553698.1919,7243104,7499172.46,1.038,1.0353534147791,-0.067391932
2021-07-01,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,115965442.2465,10151301,10565503.29,1.034,1.0408028773849,-1.005265677
2021-07-02,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104388923.9295,3418908,3487991.82,1.012,1.0202063992362,0.847035376
2021-07-05,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104724746.8105,2786968,2816763.89,1.009,1.0106911489475,-0.737825873
2021-07-06,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99106926.6618,2738596,2704422.68,0.982,0.98752159135557,1.091208565
2021-07-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,103251491.6414,3795678,3771298.5,1,0.99357703682978,-0.219517062
2021-07-08,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99372191.238,3287921,3233165.97,0.983,0.98334661021357,0.924024641
2021-07-09,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99923789.4063,4299875,4132386.98,0.978,0.96104816535364,0.835137643
2021-07-12,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,103344439.608,2879312,2821722.47,0.988,0.97999885736593,0.406504065
2021-07-13,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101673875.6838,2304021,2260537.8,0.977,0.98112725535054,-0.040924903
2021-07-14,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,103796046.4071,3253036,3206217.97,0.99,0.9856078967463,0.172012547
2021-07-15,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,102932576.2115,1629744,1602233.26,0.99,0.98311959424302,0.050530571
2021-07-16,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100300747.8354,3938049,3827036.44,0.966,0.97181026442281,0.186683261
2021-07-19,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104777315.423,1723493,1680504.97,0.976,0.97505761265059,-0.306435138
2021-07-20,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105387356.9939,3483311,3423911.87,0.984,0.98294750885006,-0.071087641
2021-07-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105113023.4018,2771173,2732422.08,0.989,0.9860164197616,-0.242081904
2021-07-22,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,102865296.8574,3555280,3477500.32,0.976,0.97812276951464,0.597814884
2021-07-23,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101348902.0734,10167393,9635509.73,0.941,0.9476873501398,0.298443829
2021-07-26,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,103169096.2992,9803334,8786084.38,0.885,0.89623431987526,0.385662432
2021-07-27,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106090845.5698,5494840,4790713.09,0.863,0.87185670374388,0.888473229
2021-07-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110876651.5926,3959671,3429618.53,0.881,0.86613724473574,0.136394635
2021-07-29,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,113775222.8436,4718854,4245919.13,0.9,0.89977760066321,-0.310146212
2021-07-30,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110934537.8701,2773214,2439784.87,0.886,0.87976797679516,-0.14651189
2021-08-02,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,112422333.4304,4591860,4050557.76,0.899,0.88211699834054,-0.022241993
2021-08-03,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,117165290.9589,6968853,6409071.43,0.926,0.91967378706367,-0.397977842
