日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,140268290.37,1454000,2143337,1.477,1.4740969738652,-0.074419863
2021-06-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,140467575.54,1249700,1844648,1.478,1.4760726574378,-0.148628564
2021-06-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,141055941.28,736300,1090659,1.484,1.4812698628277,-0.16146394
2021-06-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,140363188.07,283500,420392,1.479,1.4828641975309,-0.006760868
2021-06-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,138930232.8,463100,678504,1.464,1.4651349600518,0
2021-06-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,138408295.45,742300,1082418,1.455,1.4581947999461,-0.239972575
2021-06-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,138674009.01,767900,1119762,1.46,1.4582133090246,-0.088961883
2021-06-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134309621.19,4339600,6344875,1.464,1.4620875195871,-0.047791357
2021-06-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135089051.64,972800,1428801,1.469,1.4687510279605,-0.285093674
2021-06-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135785954.16,784700,1159277,1.477,1.4773505798394,-0.256618044
2021-06-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,136088556.57,757800,1119924,1.481,1.4778622327791,-0.208880803
2021-06-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135666747.15,460400,679453,1.476,1.4757884448306,-0.236566408
2021-06-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,136226103.12,1755600,2593362,1.484,1.4771941216678,-0.107700592
2021-06-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135987689.1,822400,1219581,1.481,1.4829535505837,-0.134861767
2021-06-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135254107.5,456000,674376,1.474,1.4788947368421,-0.06779661
2021-06-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,136152774.656,524400,776545,1.484,1.4808257055683,-0.05387931
2021-07-01,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135409993.59,276600,410023,1.482,1.4823680404917,0.358908377
2021-07-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134758939.92,2895000,4251564,1.467,1.4685886010363,-0.176918889
2021-07-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135520030.83,1866800,2752030,1.477,1.4741964859653,-0.060897219
2021-07-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135611728.53,2195400,3239069,1.478,1.4753889951717,-0.060856042
2021-07-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,136143575.19,624563,923433,1.484,1.4785265857888,-0.047147572
2021-07-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135254107.5,1500500,2212340,1.474,1.4744018660447,-0.06779661
2021-07-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,133840133.35,2106000,3098420,1.484,1.4712345679012,-0.100976102
2021-07-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134732100.58,2967401,4430402,1.494,1.4930243671145,-0.093620436
2021-07-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135110510.92,2155200,3216805,1.498,1.4925784149963,-0.106695119
2021-07-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134497846.56,992700,1484551,1.491,1.4954679157852,-0.120578778
2021-07-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135137540.23,1374700,2054132,1.499,1.4942401978614,-0.060004
2021-07-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135317735.63,838800,1263469,1.503,1.5062815927515,0.073240562
2021-07-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134822198.28,438400,655613,1.495,1.4954676094891,-0.093557872
2021-07-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134353690.24,1221800,1814629,1.49,1.4852095269275,-0.080472103
2021-07-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135254667.24,1380500,2069029,1.501,1.4987533502354,-0.013322675
2021-07-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,136110595.39,633600,952628,1.51,1.5035164141414,-0.046336136
2021-07-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,135705155.74,937500,1414595,1.506,1.5089013333333,-0.013278449
2021-07-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,134011318.98,1572500,2340125,1.486,1.4881558028617,-0.094123975
2021-07-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,132452628.77,3536500,5240133,1.469,1.4817285451718,-0.074824842
2021-07-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,130957006.95,3388500,4929414,1.452,1.4547481186366,-0.103199174
2021-07-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,132164316.13,1632900,2386679,1.467,1.4616198175026,0.006817097
2021-07-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,132506687.39,1994300,2914383,1.47,1.4613563656421,-0.047596383
2021-08-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,133677957.49,2320700,3406670,1.484,1.4679493256345,0.020219721
2021-08-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,130450328.75,1951100,2899453,1.485,1.4860606837169,-0.168067227
2021-08-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,130915126.56,360100,535622,1.49,1.4874257150791,-0.187566988
2021-08-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,130362631.05,1406400,2093071,1.485,1.488247298066,-0.100908174
2021-08-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,130888817.25,2351500,3491256,1.491,1.4846931745694,-0.100502513
