日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,279436664.2356,9823918,9435576.12,0.965,0.96046975554967,0.395339159
2021-06-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,277072296.5574,12908708,12310636.39,0.95,0.95366913481969,0.021057065
2021-06-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,286857419.4189,12076003,11576241.28,0.962,0.95861530342449,0.177028012
2021-06-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,293541961.4895,11871701,11429226.56,0.968,0.96272864015022,0.155199172
2021-06-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,294020915.1487,6031200,5815974.9,0.965,0.96431471348985,0.010363768
2021-06-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,298562697.7658,9637685,9368623.66,0.978,0.97208236832808,0.143354495
2021-06-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,307825906.5947,27578337,27554574.37,1.005,0.99913835885028,-0.188697984
2021-06-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,293481489.8296,10431003,10410916.86,0.998,0.99807438076664,-0.120096077
2021-06-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,292862821.2315,5427008,5410446.67,0.997,0.99694834980896,-0.349825087
2021-07-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,290638176.1127,8256107,8229397.09,0.992,0.99676482996163,-0.090643569
2021-07-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,282942133.74,10804501,10669799.78,0.98,0.98753286061059,0
2021-07-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,282502523.0713,9241722,9006758.26,0.973,0.97457576196298,-0.215362527
2021-07-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,285779082.8269,9201615,8919839.41,0.977,0.96937759404192,0.071699273
2021-07-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,288116549.9009,6349713,6174438.52,0.974,0.97239647209252,-0.030791337
2021-07-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,284627095.6375,8587700,8286668.3,0.961,0.96494617883717,-0.155844156
2021-07-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,287742961.4895,8646800,8301816.5,0.967,0.96010275477633,0.051733057
2021-07-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,291654090.1453,9863511,9588738.6,0.974,0.9721425362632,0.092487925
2021-07-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,295574211.4827,12200200,11931858,0.984,0.97800511467025,0.111913725
2021-07-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,291833920.0231,7145601,6966345.68,0.971,0.97491389177761,-0.277292801
2021-07-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,290844855.6952,6963913,6736242.27,0.969,0.96730706859778,-0.144270404
2021-07-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,286259193.8113,12147768,11633709.73,0.956,0.95768290355891,0.094230971
2021-07-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,292392183.1426,13036100,12315985.5,0.95,0.94475997422542,-0.0210482
2021-07-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,298949168.2037,4971702,4719462.8,0.952,0.94926502030894,0.221075903
2021-07-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,300554222.165,7252900,6926630.6,0.954,0.95501531801073,-0.104712042
2021-07-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,299316877.3483,4264957,4064146.62,0.953,0.95291620056193,-0.115291898
2021-07-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,294830731.9274,11714804,11029354.05,0.941,0.94148856865211,0.127686742
2021-07-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,291395973.0917,10314905,9586714.63,0.925,0.92940406431276,-0.097202722
2021-07-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,285203174.9315,9404400,8619144.6,0.9,0.91650127599847,-0.055524708
2021-07-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,281702175.5493,8059904,7115574.51,0.882,0.88283613675796,0.102145046
2021-07-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,287518002.9831,6062000,5415243.9,0.892,0.89330978225008,-0.190220432
2021-07-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,289062242.0055,6158401,5494932.69,0.899,0.89226614018801,0.055648303
2021-08-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,298971109.0659,13499010,12440153.8,0.93,0.92156045517412,0.075325514
2021-08-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,301802213.9403,9211903,8599824.3,0.938,0.93355567248157,-0.010659844
2021-08-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,302499767.9016,7617202,7135306.38,0.938,0.9367358749315,-0.551314673
2021-08-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,301099891.9851,8029204,7605104.19,0.947,0.94718034191185,-0.073863037
2021-08-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,299962162.1073,7634111,7182957.33,0.944,0.94090291980297,-0.327314961
2021-08-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,301849664.8398,18630230,18033922.77,0.975,0.96799249230954,0.041042479
2021-08-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,299663277.0326,10801509,10514690.01,0.98,0.97344639623964,-0.020403999
2021-08-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,289112457.2193,9141902,8874926.84,0.97,0.97079654102615,-0.113273607
2021-08-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,287981134.6599,5398003,5226667.29,0.967,0.96825942668057,-0.031014163
2021-08-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,288993370.6341,8113916,7824368.29,0.972,0.96431467740115,0.133923972
2021-08-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,289469716.9749,7000416,6805317.18,0.972,0.97213039625074,-0.030854674
2021-08-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,279420678.5703,13334001,12779827.25,0.952,0.95843904991458,0.411349014
2021-08-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,279417893.2071,6673800,6283128.1,0.942,0.94146185081962,0.031857279
2021-08-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,276955146.5642,5736814,5362075.23,0.933,0.93467824301084,-0.042854082
2021-08-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,274047325.2268,7700302,7069105.93,0.923,0.91802969935465,-0.064963188
2021-08-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,277489236.1976,6374700,5934059.7,0.934,0.93087670008,-0.128314799
2021-08-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,278349713.9403,5676900,5328129.2,0.938,0.93856315947084,-0.010659844
2021-08-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,281198191.9851,7392703,6962668.82,0.946,0.94182991255025,-0.179381661
2021-08-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,273202161.201,7265402,6768374.87,0.929,0.931589865227,0.21574973
