日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-06-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-06-30,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-01,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-02,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-05,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-06,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-07,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-08,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-09,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-12,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-13,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-14,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-15,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-16,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-19,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-20,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-21,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-22,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-23,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-26,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-27,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-28,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-30,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-02,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-03,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-04,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-05,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-06,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-09,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-10,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-11,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-12,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-13,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-16,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-17,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-18,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-19,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-20,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-23,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-24,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-25,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-26,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-27,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-30,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-31,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-01,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-02,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-03,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
