日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4548190333.66,4834191,485091500,100.346,100.34595240445,-0.031281942
2025-08-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4282160361.03,3162138,317297560,100.375,100.34273014018,-0.00169362
2025-08-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4046581478.87,4532610,454840813,100.373,100.348543775,-0.01125674
2025-08-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4046742722.47,6711800,673716917,100.377,100.37797863464,-0.011256292
2025-08-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4034479789.11,7800291,783141470,100.41,100.39900690884,0.002091469
2025-08-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3984108816.1,6859608,688742436,100.407,100.40550946935,-0.021906023
2025-08-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3957229391.5,3471587,348608565,100.415,100.41763752428,-0.019913377
2025-08-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3824487635.54,8716400,875277607,100.405,100.41732905787,-0.025490239
2025-08-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3524167576.47,10913300,1096002756,100.429,100.42817076411,-0.029166331
2025-09-01,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3506709808.58,5857800,588394909,100.457,100.44639779439,-0.019109003
2025-09-02,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3506681887.86,9446396,949107609,100.479,100.47298557037,0.003582967
2025-09-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3507097208.57,6236450,626719982,100.5,100.49306608728,0.012638413
2025-09-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3506985525.69,4200810,422210409,100.498,100.50690438273,0.013833034
2025-09-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3505373583.03,5710300,573741608,100.47,100.47486261668,0.00328467
2025-09-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3505398006.66,6914006,694518416,100.451,100.45094204431,-0.016323703
2025-09-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3505359626.67,5225279,524884413,100.453,100.45098319152,-0.01323827
2025-09-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3504867664.98,4651560,467230939,100.449,100.4460737903,-0.003185595
2025-09-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3499718271.66,3328600,334338119,100.46,100.44406627411,-0.017317327
2025-09-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3499394344.29,4659200,468132801,100.467,100.47493153331,-0.001094875
2025-09-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3499840179.81,2342410,235378953,100.498,100.48580436388,0.01701816
2025-09-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3495205680.89,1396220,140277053,100.472,100.46916173669,-0.020001572
2025-09-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3495911733.16,5259200,528470069,100.476,100.48487773806,-0.036214437
2025-09-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3493473926.09,1738566,174704970,100.491,100.48797112103,-0.009054717
2025-09-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3561211498.79,2085000,209527036,100.484,100.49258321343,0.000895673
2025-09-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3521785654.5,4643000,466546566,100.48,100.48386086582,-0.024874384
2025-09-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3761333820.66,8206720,824586496,100.477,100.47698666459,-0.010349556
2025-09-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3861713614.14,1210710,121663341,100.478,100.4892509354,-0.006568171
2025-09-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3860875820.52,129210,12982475,100.489,100.47577586874,0.026079305
2025-09-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4459113232.33,2179597,219089717,100.527,100.51845226434,0.053048708
2025-09-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5193837424.38,3525890,354352010,100.507,100.50001843506,0.008756376
2025-09-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5227163176.349,506036,50888951,100.593,100.56389466362,0.072025038
2025-10-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5080118614.23,8386552,843248773,100.549,100.54773081953,-0.025553146
2025-10-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4885562498.95,5548800,557964731,100.551,100.55592758795,-0.014418464
2025-10-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4689316605.6,2933600,294983918,100.55,100.55355808563,-0.033802593
2025-10-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4387477363.8,8119100,816350906,100.535,100.54697023069,-0.046728043
2025-10-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4085857288.59,11697100,1175880808,100.497,100.5275502475,-0.087587525
2025-10-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3098877132.57,11615947,1167810335,100.527,100.53509498623,-0.050011285
2025-10-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2990491495.77,4551634,457726820,100.563,100.56318675887,-0.022170238
2025-10-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2993515006.95,3486753,350644051,100.571,100.56463735745,-0.014415597
2025-10-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2993592385.29,2727510,274335628,100.58,100.58097972143,-0.008052642
2025-10-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2993538815.67,3788800,381105606,100.591,100.58741712416,0.004672605
2025-10-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2993744165.88,8043700,809284029,100.617,100.61091649365,0.023659651
2025-10-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2994026894.43,6973300,701535039,100.606,100.60301994751,0.00328023
2025-10-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2994797701.74,3973710,399763029,100.601,100.60196365613,-0.02742759
2025-10-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2960661809.73,5000420,503267548,100.664,100.64505541535,-0.035451943
2025-10-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2938395172.41,3552020,357845641,100.748,100.74426410887,-0.016771713
2025-10-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2930834171.89,6261900,631103212,100.79,100.78462000351,0.007838694
2025-10-31,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2931040646.28,10534600,1061667622,100.786,100.7791109297,-0.003174943
2025-11-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2930918506.5,325900,32845821,100.784,100.78496778153,-0.000992211
2025-11-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2930482293.0,3120597,314476822,100.774,100.77457037868,0.003969435
2025-11-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2930258370.07,5697600,574147454,100.765,100.77005300477,0.002679574
2025-11-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2930342704.68,99910,10067771,100.766,100.76840156141,0.000793925
2025-11-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2930479384.91,2910800,293256948,100.751,100.74788649169,-0.018755601
2025-11-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2868323655.08,1375700,138600487,100.773,100.74906374936,-0.008136438
2025-11-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2814167055.63,2930400,295312329,100.781,100.77543304668,-0.009623904
2025-11-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2797393398.33,5452500,549502923,100.783,100.77999504814,-0.020534961
2025-11-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2797346221.8,3779000,380881838,100.791,100.7890547764,-0.010912482
2025-11-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2789331869.42,6150500,619951620,100.799,100.79694658971,-0.004761725
2025-11-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2789935095.04,5161050,520378439,100.829,100.82801736081,0.003372159
2025-11-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2795931942.33,112700,11364501,100.843,100.83851818988,0.019142325
2025-11-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2799076025.2,12116000,1221813856,100.835,100.84300561241,0.006942516
2025-11-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2843589809.97,662900,66842227,100.839,100.83304721677,0.005652894
2025-11-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2843716714.02,1669500,168333704,100.835,100.82881341719,-0.002776737
2025-11-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2844038204.28,7974400,804209674,100.849,100.8489258126,-0.000198316
2025-11-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2842083218.26,798100,80480740,100.841,100.84042099987,-0.010312202
2025-11-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2858114580.93,985700,99403807,100.852,100.84590341889,0.004263855
2025-11-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2837956297.29,8754200,882780110,100.842,100.84075186767,-0.006048701
2025-11-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2838293988.09,10560300,1065017019,100.86,100.85101928922,-9.9147e-05
2025-12-01,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2820483089.16,5840400,589079706,100.863,100.86290425313,-0.009318704
2025-12-02,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2819876858.12,8893400,897147991,100.873,100.87795342614,-0.013678697
2025-12-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2810880628.82,11506500,1160844672,100.89,100.88599243906,0.000198236
2025-12-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2779607545.91,489300,49357838,100.873,100.87438790108,-0.016750933
2025-12-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2876071420.44,7343100,740874489,100.902,100.89396698942,-0.009513277
2025-12-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2869536423.18,11337200,1144138656,100.922,100.91897964224,-0.008124427
2025-12-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2869965729.77,59900,6046405,100.947,100.94165275459,0.00168408
2025-12-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2890412467.87,3170800,320131223,100.971,100.9622880661,0.016542138
2025-12-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2951175048.72,8642700,872840498,100.984,100.99164589769,0.022979216
2025-12-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2959533297.36,4011500,405068640,100.975,100.97685155179,0.004555791
2025-12-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3464429901.53,3582400,361689593,100.972,100.96292792541,0.000297113
2025-12-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3464409314.99,322100,32519881,100.955,100.96206457622,-0.015945157
2025-12-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3457601568.83,4915900,496333861,100.969,100.96500355988,-0.009605986
2025-12-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3758051586.97,3396600,343019409,100.988,100.98905052111,-0.005247873
2025-12-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3764804423.71,5466000,552133126,101.029,101.01228064398,0.016928698
2025-12-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3775410120.86,7457800,753431902,101.028,101.02602671029,0.00257361
2025-12-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3816832540.98,5027200,508021279,101.065,101.05451921547,0.012666721
2025-12-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4616026369.35,12127000,1225665211,101.067,101.06911940299,-0.004452294
2025-12-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4616761670.84,2126590,214978115,101.1,101.09053226057,0.012266589
2025-12-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4811449508.18,10240300,1035365523,101.098,101.10695223773,-0.002176059
2025-12-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6029152257.81,3346400,338323426,101.104,101.10071300502,0.012958634
2025-12-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6277537787.49,2440800,246764880,101.1,101.1,0.013750654
2025-12-31,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6276800302.893,176900,17883790,101.106,101.095477671,0.031462035
2026-01-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6274653140.98,572000,57813908,101.076,101.07326573427,0.003759689
2026-01-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6218043303.28,1617985,163476327,101.042,101.03698550975,0.002771202
2026-01-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5921780917.42,3980410,402123955,101.012,101.02576242146,0.027925271
2026-01-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5627660453.57,2775676,280312043,100.99,100.98874760599,-0.007227916
2026-01-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5251242071.79,4024000,406364692,100.989,100.98526143141,-0.013959968
2026-01-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4645536209.91,7051400,712121537,100.99,100.99009232209,-0.019701039
2026-01-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4095084958.08,5311000,536395622,100.994,100.99710450009,-0.017027815
2026-01-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3997357347.84,13841840,1398021006,101.009,100.99965076897,-0.008513368
2026-01-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3898252716.9,4752000,480090490,101.037,101.02914351852,-0.003958789
2026-01-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3741694958.82,2140050,216265236,101.088,101.05616037008,0.018007357
2026-01-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3645988858.56,1197990,121081309,101.076,101.07038372607,-0.002374395
2026-01-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3530590292.25,1239700,125313450,101.095,101.08368960232,-0.007418214
2026-01-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3416148480.03,1843099,186310893,101.095,101.08566767168,-0.001681558
2026-01-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3348420315.21,1721200,173983669,101.085,101.0827730653,-0.011770885
2026-01-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3316443237.47,619518,62631528,101.099,101.09718845942,-0.009198058
2026-01-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3256869867.72,674500,68193243,101.113,101.10191697554,0.002175831
2026-01-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3243398238.54,4631600,468269224,101.101,101.1031228949,0.000395646
2026-01-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3178188886.03,788500,79709860,101.096,101.09050095117,-0.020471396
2026-01-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3123044090.71,708900,71679138,101.124,101.11318662717,-0.007811581
2026-01-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3169884441.89,5683900,574856500,101.139,101.13768715143,-0.003064995
2026-02-02,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,3012367815.9,9021800,912554859,101.138,101.14997661221,-0.012852073
2026-02-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2830704537.04,1901775,192333297,101.151,101.13357100603,-0.014431783
2026-02-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2824640185.22,78500,7940365,101.151,101.15114649682,-0.01462945
2026-02-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2837248364.25,5671300,573801972,101.187,101.17644490681,0.004447409
2026-02-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,2837898913.13,47600,4817008,101.197,101.19764705882,-0.008596354
