日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-04,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-05,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-09,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-31,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-07,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-09,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-11-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-11-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-11-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-11-04,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
