日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1572289965.0,622792,3305179,5.0578371,5.0464596704839,-0.21948337
2021-06-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1580696040.0,441470,2365759,5.0949222,5.0957035202845,-0.022391402
2021-06-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1583704530.0,366500,1962276,5.1110875,5.0912094090041,0.104294707
2021-06-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1611046395.0,491640,2677593,5.1947667,5.1788365139126,0.016477179
2021-06-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1614733270.0,253400,1383551,5.1947667,5.1918652166535,-0.211887626
2021-06-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1597183745.0,1113081,6032529,5.1491235,5.1535618936088,-0.001846688
2021-06-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1603689846.3696,1071663,5822234,5.1747978,5.1661411382123,-0.216362903
2021-07-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595714225.0,3135200,17050179,5.1681415,5.1712857907311,-0.45969854
2021-07-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1550795400.0,2257231,12112955,5.0435736,5.1028046794945,-0.045228403
2021-07-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1561846575.0,849897,4505519,5.0483281,5.0409614542703,-0.047067683
2021-07-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1562258245.0,773000,4092130,5.0549844,5.033902221216,0.058348548
2021-07-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1590371260.0,776673,4155687,5.1139402,5.0879105727893,0.044646179
2021-07-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1584688600.0,2840801,15169780,5.0606898,5.077773417427,-0.03756574
2021-07-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1585300500.0,978887,5180458,5.03977,5.0323454210752,-0.188323917
2021-07-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1600493815.0,1598600,8594146,5.1110875,5.1120814659077,-0.039054509
2021-07-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1605524100.0,1378100,7423362,5.1263019,5.1221790333067,-0.055617353
2021-07-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1587218625.0,520100,2778806,5.0768551,5.0804972609114,0.121894046
2021-07-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613931445.0,1468531,7869271,5.13486,5.0954932472655,-0.109140014
2021-07-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1597511195.0,1684941,9058091,5.0939713,5.1119527223208,0.113999514
2021-07-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1603362775.0,1037900,5539973,5.1044312,5.0755952651508,-0.046550601
2021-07-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1602198430.0,255100,1364308,5.096824,5.0855369549196,-0.122982894
2021-07-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1608976840.0,452994,2444678,5.1329582,5.1317331139044,-0.140594939
2021-07-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613233235.0,430488,2327855,5.1367618,5.1419721792477,-0.330264396
2021-07-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1594272930.0,610640,3270786,5.0882659,5.0933289784488,-0.097083753
2021-07-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1542958070.0,1064900,5525243,4.9199566,4.9337529990609,-0.189050503
2021-07-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1489023890.0,2114366,10732968,4.7573527,4.8269690636342,0.007995842
2021-07-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1546198160.0,13366600,66301525,4.7554509,4.7166908654781,-0.235397383
2021-07-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1515828675.0,10381840,52758953,4.8514918,4.8323311096781,-0.119418179
2021-07-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1508936675.0,3107279,15706752,4.8134558,4.8066332237305,-0.147943584
2021-08-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1547303760.0,1014740,5196154,4.9313674,4.8692500922404,-0.238534934
2021-08-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1547660940.0,249394,1293327,4.9456309,4.9312519318829,0.026925148
2021-08-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1562037435.0,492400,2571076,4.9713052,4.9651425028432,-0.379199299
2021-08-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1553048405.0,877437,4576825,4.954189,4.9600175197763,-0.147574602
2021-08-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1545220210.0,1052734,5453000,4.9380237,4.9255155623358,0.030820203
2021-08-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1565252055.0,858300,4479138,4.9960286,4.9623818294303,-0.089375701
2021-08-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1583230115.0,1590800,8337212,5.0521317,4.9835648043752,-0.114681055
2021-08-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1574657795.0,1555521,8252649,5.0226538,5.0448974550006,-0.156890914
2021-08-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1561769550.0,1560700,8205837,4.9836669,4.9996350376754,-0.114351058
2021-08-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1548827275.0,1666054,8719686,4.9494345,4.9767591070878,-0.273983101
2021-08-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1547669950.0,920100,4804249,4.9598944,4.9650694208238,0.011504391
2021-08-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1515561600.0,941705,4866630,4.8600499,4.9141487695191,0.074404762
2021-08-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1533841400.0,446900,2293467,4.9009386,4.879968159096,-0.286333385
2021-08-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1523840925.0,1296400,6652660,4.8752643,4.8796778725702,-0.157737921
2021-08-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1495352925.0,1448500,7324227,4.7849288,4.8081515045219,-0.140898176
2021-08-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1517579500.0,1102597,5609228,4.8438846,4.8375017392574,-0.391083301
2021-08-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1534078800.0,2093076,10779592,4.9133003,4.8972488494445,-0.050294027
2021-08-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1537728825.0,950200,4910688,4.916153,4.9143056400758,-0.229645497
2021-08-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1507757075.0,3339400,17066219,4.8733625,4.8596357570522,0.867956464
2021-08-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1529560655.0,4611687,23590944,4.84959,4.8642999079513,-0.154662386
2021-08-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1524979070.0,2967925,15090323,4.8267684,4.8348216820506,-0.325963162
2021-08-31,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1522613415.0,3562700,18032461,4.8362774,4.8129416355292,0.025566897
2021-09-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1542976015.0,4410718,22572953,4.9009386,4.8664686809948,0.025229491
2021-09-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1542946070.0,1002266,5159521,4.897135,4.8950962308409,-0.050459962
2021-09-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1543906250.0,2578631,13254000,4.8724116,4.8875657664862,-0.019512195
2021-09-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1563338615.0,5468640,28478959,4.963698,4.9519884492488,-0.013408164
2021-09-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1582772920.0,2733800,14303515,5.0159975,4.9752038969566,-0.200544877
2021-09-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1576005350.0,1817819,9565225,4.9969795,5.0035633099335,-0.15200456
2021-09-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575406450.0,2457509,12873986,4.9893723,4.9814154444195,-0.266109105
