日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65426784.5,2580600,2050005,0.794,0.79439083933969,0.113478754
2025-11-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,67654149.5,1008900,820902,0.82,0.81366042224205,-0.012193635
2025-11-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,66548716.5,1665600,1357038,0.81,0.81474423631124,0.409074005
2025-11-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65954752.5,2086700,1663057,0.797,0.79697944122298,-0.312695435
2025-11-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63362362.5,5144500,4068497,0.776,0.79084400816406,-0.192926045
2025-11-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63688342.5,1070200,831744,0.78,0.77718557279013,-0.19193858
2025-11-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62539263.0,649900,500950,0.766,0.77081089398369,-0.182434193
2025-11-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59107478.5,2276700,1692665,0.731,0.74347300917995,-0.449407599
2025-11-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59002835.0,478100,350311,0.731,0.73271491319808,-0.272851296
2025-11-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59767537.5,269400,199431,0.743,0.74027839643653,0.067340067
2025-11-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59896329.5,477300,354704,0.743,0.74314686779803,-0.147829593
2025-11-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59839983.0,386300,290090,0.744,0.7509448615066,0.08071025
2025-11-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60331002.5,342100,255931,0.748,0.74811750950015,-0.200133422
2025-12-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60556388.5,494600,370688,0.751,0.74947027901334,-0.172803403
2025-12-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60017072.0,205300,152922,0.745,0.74487092060399,-0.080472103
2025-12-03,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59445557.5,270400,200536,0.739,0.74162721893491,0.067704807
2025-12-04,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59501904.0,319700,235334,0.736,0.7361088520488,-0.432900433
2025-12-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60145864.0,145500,106749,0.746,0.73367010309278,-0.160599572
2025-12-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60757626.0,651600,490091,0.753,0.75213474524248,-0.238473768
2025-12-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60628834.0,662700,499520,0.75,0.75376490116191,-0.424853956
2025-12-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60009022.5,366200,273270,0.745,0.74623156744948,-0.067069081
2025-12-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59880230.5,886000,665271,0.744,0.75087020316027,0.013442667
2025-12-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60451745.0,459400,342272,0.748,0.74504135829343,-0.399467377
2025-12-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59630696.0,203700,151907,0.744,0.74573883161512,0.431965443
2025-12-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58294479.0,585300,425554,0.725,0.72706987869469,0.110466722
2025-12-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59252369.5,274700,201608,0.735,0.73392064069894,-0.149436218
2025-12-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58286429.5,281400,204391,0.725,0.72633617626155,0.124292225
2025-12-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58616459.0,29300,21348,0.729,0.72860068259386,0.109859929
2025-12-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59026983.5,86100,62987,0.732,0.73155632984901,-0.177280785
2025-12-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59751438.5,221000,163522,0.743,0.7399185520362,0.094301495
2025-12-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60017072.0,179100,132640,0.744,0.74059184812954,-0.214592275
2025-12-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60306854.0,157700,117606,0.749,0.74575776791376,-0.026695141
2025-12-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,61401586.0,658300,501934,0.763,0.76246999848094,0.026219192
2025-12-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60757626.0,911700,688802,0.752,0.75551387517824,-0.370959194
2025-12-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60508091.5,636300,476365,0.753,0.7486484362722,0.172941333
2025-12-31,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59944626.5,498000,373459,0.745,0.74991767068273,0.040284678
2026-01-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,61007160.5,251100,189064,0.756,0.75294305057746,-0.250692704
2026-01-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,61675269.0,758500,578508,0.765,0.76270006591958,-0.156617071
2026-01-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,61924803.5,485000,372252,0.769,0.76752989690722,-0.03899649
2026-01-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62117991.5,1159500,890085,0.77,0.76764553686934,-0.22029286
2026-01-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62303130.0,1668900,1292576,0.773,0.77450775960213,-0.129198966
2026-01-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62600961.5,534400,417183,0.779,0.78065681137725,0.167159573
2026-01-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62142140.0,591200,457079,0.77,0.77313768606225,-0.259067358
2026-01-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,61948952.0,876100,680504,0.769,0.77674238100673,-0.077962578
2026-01-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62174338.0,460600,353897,0.77,0.7683391228832,-0.310719834
2026-01-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62367526.0,297900,231357,0.77,0.77662638469285,-0.619514713
2026-01-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62149191.0,1962300,1527103,0.78,0.77822096519391,-0.230237913
2026-01-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60988564.0,846400,652275,0.768,0.77064626654064,0.104275287
2026-01-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60853422.5,513900,394343,0.764,0.76735357073361,-0.195950359
2026-01-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60056524.5,1897500,1449230,0.763,0.76375757575758,-0.274473925
2026-01-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60660535.0,3577000,2814880,0.789,0.7869387755102,-0.504413619
2026-01-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60040925.5,468400,369817,0.788,0.78953245089667,0.394954771
2026-01-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59773193.0,1774500,1380785,0.786,0.77812623274162,0.588686972
2026-01-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58085853.0,547900,422901,0.779,0.77185800328527,1.2477255
2026-01-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58388633.5,877200,673667,0.765,0.76797423620611,0.222717149
2026-01-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58965945.5,2119500,1609715,0.756,0.75947865062515,-0.643974241
2026-02-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58353735.0,1563500,1191431,0.752,0.76202814198913,-0.132802125
2026-02-03,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58448229.0,3325600,2541523,0.773,0.76422991339909,-0.154998708
2026-02-04,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59776941.0,1353000,1056427,0.791,0.78080339985218,-0.101035615
2026-02-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59392168.0,2832300,2169134,0.767,0.76585601807718,0.0782881
2026-02-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59268326.0,2304200,1780098,0.773,0.77254491797587,-0.232318018
2026-02-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59641050.0,1682100,1327098,0.789,0.78895309434635,-0.126582278
2026-02-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59052189.0,740100,581999,0.785,0.78637886772058,0.357964715
2026-02-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,59052189.0,99500,77736,0.782,0.78126633165829,-0.025568908
2026-02-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58791454.0,1345300,1059510,0.787,0.78756411209396,-0.278763305
2026-02-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,57636781.5,1167700,911021,0.778,0.78018412263424,0.555770971
2026-02-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58016706.0,104400,81563,0.78,0.78125478927203,0.154083205
2026-02-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58560519.5,331400,260060,0.785,0.78473144236572,-0.139931306
2026-02-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,57666579.5,451500,349546,0.774,0.77418826135105,-0.012918228
2026-02-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,57830468.5,152300,118182,0.775,0.77598161523309,-0.167461033
2026-03-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58031605.0,457200,356208,0.774,0.77910761154856,-0.641848524
2026-03-03,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,57450544.0,428600,334644,0.773,0.78078394773682,0.23340249
2026-03-04,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,57301554.0,304200,233439,0.77,0.7673865877712,0.10400416
2026-03-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58674714.0,2134700,1655666,0.776,0.77559657094674,-0.154400412
2026-03-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58765308.0,397500,308825,0.778,0.77691823899371,-0.051387461
2026-03-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58016953.0,3167300,2497070,0.791,0.78839074290405,0.202685584
2026-03-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58751903.0,627100,499070,0.797,0.79583798437251,-0.300225169
2026-03-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60581928.5,1921600,1572526,0.82,0.81834200666112,-0.521654737
2026-03-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,60243345.0,2643700,2174764,0.828,0.82262132617165,-0.36101083
2026-03-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58574295.5,3702600,3095735,0.834,0.83609760708691,0.373089421
2026-03-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,58059682.0,1496700,1236660,0.821,0.82625776708759,-0.315687227
2026-03-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,56207556.0,1699100,1404809,0.811,0.82679595079748,0.272007913
2026-03-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,56061616.5,541500,434244,0.807,0.80192797783934,0.037188546
2026-03-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,55304121.0,652200,520524,0.794,0.79810487580497,-0.226187484
2026-03-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,55891920.0,2137600,1739523,0.815,0.81377385853293,-0.12254902
2026-03-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,54967237.5,806800,653229,0.802,0.80965418939018,-0.062305296
2026-03-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,55063130.5,4246000,3429711,0.804,0.80775105982101,0.012439358
2026-03-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,55569993.5,222500,179851,0.81,0.8083191011236,-0.160236657
2026-03-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,54495463.0,418700,339789,0.805,0.81153331741103,-0.297250433
2026-03-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,54873435.0,250000,202886,0.814,0.811544,0.12300123
2026-03-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,54720655.5,1544300,1236518,0.799,0.80069805089685,0.012517211
2026-03-31,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,52254629.0,1687600,1333651,0.775,0.7902648731927,0.103332472
2026-04-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,51923903.5,1202600,925393,0.77,0.76949359720605,0.090991811
2026-04-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,51046468.5,572500,435767,0.759,0.76116506550218,0.35700119
2026-04-03,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,49818059.5,815200,603330,0.74,0.74010058881256,0.257417694
2026-04-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,49676320.0,492600,362553,0.737,0.7359987819732,0.135869565
2026-04-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,50476354.5,1295300,979258,0.758,0.75600864664556,-0.144908444
2026-04-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,50756240.0,436300,327908,0.752,0.75156543662617,0
2026-04-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,52281627.0,566200,437825,0.774,0.77326916283999,-0.077459334
2026-04-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,52963326.5,372600,290744,0.783,0.78031132581857,-0.216643303
2026-04-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,53638276.5,96700,76107,0.794,0.7870423991727,-0.088083554
2026-04-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,53253555.0,340200,268227,0.788,0.78843915343915,-0.126742712
2026-04-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,53309041.5,1556600,1247776,0.802,0.80160349479635,0.037420481
2026-04-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,53096257.5,477300,380644,0.798,0.79749423842447,-0.062617408
2026-04-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,53342289.0,361100,289007,0.801,0.80035170312933,-0.149588631
