日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20411936.02,111500,153012,1.369,1.3723049327354,-0.52317977
2025-07-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20440117.01,140600,193088,1.376,1.3733143669986,-0.152383717
2025-07-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20647766.41,98678,136475,1.39,1.3830337055879,-0.150851232
2025-07-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20781255.31,107542,150075,1.399,1.3955012925183,-0.149882235
2025-07-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20997803.97,475942,668549,1.412,1.4046858650844,-0.261354807
2025-07-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21024501.75,847200,1202625,1.413,1.4195290368272,-0.317460317
2025-07-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21055649.16,154600,218315,1.414,1.412128072445,-0.394477318
2025-07-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20889529.64,321000,452484,1.405,1.4096074766355,-0.241408691
2025-07-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20867281.49,135000,189536,1.408,1.4039703703704,0.078186083
2025-07-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20843550.13,158400,221849,1.402,1.4005618686869,-0.234825304
2025-07-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20936992.36,181700,256163,1.408,1.4098128783709,-0.255029753
2025-07-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20581021.96,493000,682114,1.378,1.3835983772819,-0.691842029
2025-08-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20475714.05,120000,166183,1.378,1.3848583333333,-0.181093807
2025-08-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20591404.43,134100,184952,1.383,1.3792095451156,-0.381761867
2025-08-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20726376.54,289400,401137,1.396,1.3860988251555,-0.10018606
2025-08-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20782738.52,123600,172310,1.396,1.3940938511327,-0.371110477
2025-08-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20802020.25,71300,99400,1.398,1.3941093969144,-0.320855615
2025-08-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20793120.99,331500,463056,1.396,1.396850678733,-0.420857408
2025-08-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20748624.69,287700,402304,1.399,1.3983454987835,0.007148474
2025-08-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20794604.2,254400,356215,1.4,1.4002161949686,-0.142653352
2025-08-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19391220.99,193800,271105,1.401,1.3988906088751,-0.064198588
2025-08-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19411969.14,281300,395005,1.399,1.4042125844294,-0.313524298
2025-08-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19478363.22,187400,263050,1.406,1.403681963714,-0.156227809
2025-08-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19532308.41,489855,691774,1.418,1.4122015698523,0.417817435
2025-08-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19439633.34,269900,381098,1.407,1.4119970359392,0.113846592
2025-08-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19616684.22,282200,396362,1.411,1.4045428773919,-0.507685799
2025-08-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19706592.87,497200,706176,1.421,1.4203057119871,-0.259703797
2025-08-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18467958.32,1020500,1449876,1.445,1.4207506124449,0.403001668
2025-08-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18786194.4,370255,538390,1.466,1.4541059540047,0.136612022
2025-08-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18731016.37,259255,377666,1.46,1.4567356463713,0.020552168
2025-08-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19818632.88,921355,1341203,1.433,1.4556853764293,0.013958682
2025-08-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19930672.89,1263055,1798519,1.437,1.4239435337337,-0.270664168
2025-08-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20003983.02,1074255,1553636,1.44,1.4462450721663,-0.428709722
2025-09-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18592429.69,645500,932962,1.451,1.4453323005422,0.144937539
2025-09-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18611677.84,433455,627924,1.455,1.4486486486486,0.317153889
2025-09-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18415346.71,408755,587414,1.417,1.4370808919769,-1.261236151
2025-09-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18251095.83,580955,819583,1.422,1.4107512630066,-0.021092596
2025-09-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18375567.2,203134,287700,1.43,1.4163064774976,-0.139664804
2025-09-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19861512.39,417900,598505,1.43,1.4321727686049,-0.410892123
2025-09-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19909924.74,901689,1299198,1.438,1.4408493394064,-0.097262748
2025-09-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19907158.32,866700,1245399,1.44,1.4369435790931,0.055586437
2025-09-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20121555.87,1089389,1577598,1.456,1.4481493754756,0.089365505
2025-09-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19976318.82,556700,808327,1.443,1.4519974851805,-0.083090985
2025-09-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21340425.48,2021300,2908445,1.436,1.4388982338099,-0.194606617
2025-09-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21186171.64,868200,1239164,1.425,1.4272794287031,-0.238028563
2025-09-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21186171.64,1942700,2770699,1.426,1.4262104287847,-0.168020162
2025-09-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20822785.19,263300,371586,1.404,1.4112647170528,0.007123014
2025-09-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20902878.53,1041200,1465442,1.412,1.4074548597772,0.191584475
2025-09-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20870247.91,767200,1077169,1.406,1.4040263295099,-0.07817497
2025-09-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20953307.67,1273400,1791291,1.412,1.4066993874666,-0.049550506
2025-09-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19580720.76,2049000,2897739,1.416,1.4142210834553,0.02825657
2025-09-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21014119.28,2871700,4064497,1.418,1.4153626771599,0.084697911
2025-09-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21043783.48,919400,1305630,1.42,1.4200891886013,0.084578517
2025-09-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21340425.48,1521400,2179102,1.44,1.4323005126857,0.083402836
2025-09-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21367071.3984,390900,562036,1.44,1.437799948836,-0.041649313
2025-10-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21791321.32,1187619,1733350,1.468,1.4595168989381,-0.081677103
2025-10-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21729026.5,1566800,2302260,1.462,1.4694026040337,-0.204778157
2025-10-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21727543.29,316100,459204,1.466,1.4527174944638,0.07509045
2025-10-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21776489.22,2173000,3202107,1.471,1.4735881270133,0.190709713
2025-10-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21994521.09,802800,1182374,1.484,1.472812655705,0.074178974
2025-10-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22096862.58,1386200,2060763,1.488,1.4866274707834,-0.120821587
2025-10-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21810603.05,487500,722017,1.47,1.4810605128205,-0.03400204
2025-10-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21785388.48,604768,887394,1.468,1.4673296206148,-0.054466231
2025-10-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21895146.02,1037600,1531632,1.475,1.4761295296839,-0.081289798
2025-10-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21853616.14,1417200,2082901,1.472,1.4697297488005,-0.095018325
2025-10-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21996004.3,2909000,4283833,1.484,1.4726136129254,0.067430883
2025-10-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22010836.4,3656000,5427608,1.484,1.4845754923414,0
2025-10-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22242217.16,1086400,1628211,1.5,1.4987214653903,0.02667378
2025-10-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25132008.51,3580400,5361584,1.493,1.4974818456038,-0.006697475
2025-10-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25296963.09,912800,1363596,1.5,1.4938606485539,-0.192960277
2025-10-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25291913.46,1265487,1905087,1.502,1.505418072252,-0.039930787
2025-10-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24993985.29,507200,756763,1.486,1.492040615142,0.074079063
2025-11-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25113493.2,248523,368382,1.492,1.4822853417994,0
2025-11-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25059630.48,536800,797896,1.486,1.486393442623,-0.18807093
2025-11-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25073096.16,743700,1107038,1.495,1.4885545246739,0.362513426
2025-11-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25335676.92,152000,228543,1.507,1.5035723684211,0.119585437
2025-11-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25389539.64,1343478,2026611,1.507,1.5084809725206,-0.092813577
2025-11-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25672318.92,1148200,1740250,1.523,1.5156331649538,-0.144243378
2025-11-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25552811.01,755700,1145909,1.516,1.5163543734286,-0.138330808
2025-11-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25596574.47,474200,720544,1.52,1.5194938844369,-0.046031433
2025-11-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25776677.94,303500,462310,1.528,1.5232619439868,-0.222019068
2025-11-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25485482.61,84600,128862,1.516,1.5231914893617,0.125487088
2025-11-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25243100.37,1093400,1639172,1.498,1.4991512712639,-0.113356005
2025-11-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25066363.32,819385,1221886,1.484,1.4912232955204,-0.349180768
2025-11-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25285180.62,2567285,3845668,1.504,1.4979513376972,0.119824258
2025-11-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25152207.03,1199500,1797848,1.496,1.4988311796582,0.113765643
2025-11-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23246272.43,2741700,4047893,1.474,1.4764171864172,0.388204045
2025-11-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23152863.04,264200,386185,1.461,1.4617146101438,-0.095733042
2025-11-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23311184.04,1686000,2479606,1.47,1.4707034400949,-0.162999185
2025-11-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23246272.43,371100,544910,1.468,1.4683643222851,-0.020431792
2025-11-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23327016.14,520300,766292,1.473,1.4727887757063,-0.027148093
2025-11-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23322266.51,107500,158198,1.472,1.4716093023256,-0.074672459
2025-12-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23577163.32,553600,821036,1.489,1.4830852601156,-0.01343003
2025-12-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23498002.82,70700,104987,1.482,1.4849646393211,-0.148228002
2025-12-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23412509.48,95868,142019,1.477,1.4814015104101,-0.121720314
2025-12-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23441007.26,202800,300031,1.477,1.479442800789,-0.243144671
2025-12-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23635742.09,306700,455405,1.486,1.4848549070753,-0.462187688
2025-12-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23665823.08,167100,249869,1.495,1.4953261520048,0.013379716
2025-12-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23439424.05,140600,208969,1.477,1.486266002845,-0.236406619
2025-12-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23414092.69,697900,1027866,1.477,1.4727983951856,-0.128473866
2025-12-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23365013.18,76600,113474,1.472,1.4813838120104,-0.257487464
2025-12-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23509085.29,358800,529932,1.481,1.4769565217391,-0.262643949
2025-12-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23509085.29,137600,204576,1.484,1.4867441860465,-0.060610142
2025-12-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23285852.68,68500,101019,1.47,1.4747299270073,-0.054392168
2025-12-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23570830.48,133700,198794,1.489,1.486866118175,0.013433638
2025-12-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23665823.08,32700,48789,1.495,1.4920183486239,0.013379716
2025-12-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22191788.02,1552000,2318309,1.496,1.4937557989691,-0.013367197
2025-12-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22285230.25,1093900,1644094,1.503,1.502965536155,0.03327787
2025-12-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22313411.24,268100,403488,1.503,1.5049906751212,-0.093060356
2025-12-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22337142.6,433500,651496,1.505,1.5028742791234,-0.066401062
2025-12-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22360873.96,58000,87700,1.506,1.5120689655172,-0.106128947
2025-12-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22475081.13,100378,151794,1.514,1.5122237940585,-0.085791592
2025-12-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22369773.22,81000,122539,1.507,1.5128271604938,-0.079565044
2025-12-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22359390.75,390400,587645,1.506,1.5052382172131,-0.099502488
2025-12-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22415698.3232,437200,658789,1.51,1.5068366880146,-0.086018659
2026-01-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22801387.33,168368,256986,1.534,1.5263351705787,-0.21466207
2026-01-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23302712.31,1213337,1896378,1.568,1.5629441779159,-0.197313984
2026-01-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21654152.55,2241600,3512211,1.56,1.5668321734475,-0.351325455
