日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-15,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-16,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-17,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-18,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-21,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-22,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-23,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-24,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-25,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-28,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-29,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-06-30,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-01,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-02,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-05,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-06,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-07,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-08,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-09,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-12,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-13,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-14,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-15,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-16,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-19,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-20,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-21,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-22,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-23,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-26,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-27,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-28,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-29,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-07-30,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-08-02,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-08-03,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-08-04,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
2021-08-05,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,,,,,,
