日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,66393219.2,5168400,6768183,1.322,1.3095315765034,0.030266344
2021-07-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,67140964.8,4860000,6416259,1.32,1.3202179012346,0.732600733
2021-07-07,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,69779193.0,6255000,8529311,1.386,1.3635988808953,-0.215982721
2021-07-08,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,71195876.4,6023000,8554156,1.42,1.4202483812054,0.197572679
2021-07-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,72155403.1,4838700,6858611,1.439,1.4174491082315,0.187983012
2021-07-12,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,79243274.5,7562500,11262786,1.503,1.4892940165289,0.974135035
2021-07-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,84147423.1,7147800,10643125,1.496,1.4890071070819,-0.020049455
2021-07-14,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,81425552.3,6073700,8876094,1.45,1.4613981592769,0.145037641
2021-07-15,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,85529249.1,8166900,12051227,1.495,1.4756182884571,0.046844676
2021-07-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82987926.3,8109500,11963629,1.46,1.4752609901967,0.696599766
2021-07-19,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,81768778.2,5485800,7914994,1.43,1.4428149039338,0.09799804
2021-07-20,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82776149.4,4358300,6248490,1.443,1.4336989193034,-0.221269534
2021-07-21,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,86908660.8,9141600,13744020,1.538,1.5034589131006,1.290832455
2021-07-22,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,100523693.3,13290400,20286371,1.547,1.5263928098477,0.395872542
2021-07-23,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,101329362.6,10476500,16164687,1.532,1.5429472629218,0.143809648
2021-07-26,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,100395420.9,6623100,10000120,1.519,1.5098850991228,0.217721185
2021-07-27,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,95335342.3,10043500,15106833,1.457,1.5041402897396,2.757599267
2021-07-28,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,95644632.5,7178800,10143505,1.422,1.4129805817128,-0.035149385
2021-07-29,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,99349427.3,10785700,16066066,1.519,1.4895710060543,-0.256090354
2021-07-30,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,100047463.2,9653400,14807684,1.531,1.5339345722751,-0.169535733
2021-08-02,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,104365271.4,10552700,16480373,1.556,1.5617209813602,0.244813813
2021-08-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,99557825.9,9535300,14249762,1.481,1.4944219898692,0.020260688
2021-08-04,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,100578448.5,13183300,20535443,1.588,1.5576860877019,-0.157183276
2021-08-05,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,102528675.7,9596800,15214391,1.593,1.5853608494498,-0.19422342
2021-08-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,105638274.1,9494800,15439542,1.619,1.6261050259089,-0.018526524
2021-08-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,108792098.1,9517500,14819949,1.576,1.5571262411348,0.299115382
2021-08-10,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115861685.9,9226100,14452498,1.56,1.5664796609618,-0.044851669
2021-08-11,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118716462.3,8794200,13780558,1.579,1.567005298947,0.06971291
2021-08-12,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116841614.3,8169600,12749072,1.572,1.5605503329416,-0.120719232
2021-08-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,112364653.5,10848200,17070292,1.558,1.5735598532475,0.160720026
2021-08-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,108890053.8,6966600,10540934,1.507,1.5130672063848,-0.026535757
2021-08-17,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,105130741.6,8947200,13526036,1.5,1.5117618919886,0.213789417
2021-08-18,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,104772532.9,6229300,9324811,1.504,1.4969275841587,0.82456258
2021-08-19,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,107364278.2,9813100,14745567,1.522,1.5026410614383,-0.431767631
2021-08-20,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,107097377.6,7326200,11149694,1.53,1.5218932052087,0.341028332
2021-08-23,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,106838670.9,7833200,12120561,1.565,1.5473319971404,-0.044708437
2021-08-24,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,103061842.8,7731400,12415117,1.604,1.6058045114727,-0.024931439
2021-08-25,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,105278019.3,6667700,10731434,1.637,1.6094656328269,-0.115931417
2021-08-26,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,101919072.9,7159600,11613794,1.614,1.6221288898821,0.142706459
2021-08-27,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,104005893.9,5837400,9529814,1.645,1.6325442834138,0.018240409
2021-08-30,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,107490252.6,6133400,10404152,1.699,1.6963106922751,-0.047064361
2021-08-31,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,106358310.3,5798600,9686304,1.679,1.6704556272204,-0.172424044
2021-09-01,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,102053321.9,9067700,14676451,1.603,1.6185417470803,0.900107006
2021-09-02,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,98734466.7,7935900,12866215,1.635,1.6212672790736,-0.25013727
2021-09-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,101725713.2,6691500,10855679,1.58,1.6223087499066,-0.227330134
2021-09-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,102753505.2,6084600,9561325,1.6,1.5713974624462,0.025006252
2021-09-07,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,103993246.5,5941400,9648959,1.643,1.6240211061366,-0.091213135
2021-09-08,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,101994957.3,8138600,13241167,1.612,1.6269588135552,-0.055800112
2021-09-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,99124331.9,4475500,7184827,1.619,1.6053685621718,0.018533391
2021-09-10,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,100208226.8,4970600,8031124,1.637,1.6157252645556,0.036665852
2021-09-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,96837001.2,6106400,9839840,1.609,1.6113978776366,0.08708634
2021-09-14,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,94926310.0,7055900,11534844,1.63,1.6347799713715,0
2021-09-15,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,97150963.4,5076300,8389717,1.665,1.6527228493194,-0.191823522
2021-09-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,92259055.4,6604000,10673086,1.591,1.6161547546941,0.429238732
2021-09-17,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,94263838.1,3896300,6175957,1.593,1.5850825141801,0.106830893
