日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2363296603.7107,324509069,340529115.83,1.041,1.0493670234837,-0.392306956
2025-10-31,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2307894473.0142,199959328,207061720.39,1.031,1.0355191851315,1.019008426
2025-11-03,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2315711327.0739,214291648,219847118.3,1.03,1.0259248101914,0.713796812
2025-11-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2302151706.1656,232840167,236974712.86,1.013,1.017757012947,1.21902478
2025-11-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2342322727.5231,330284496,328347866.39,1.003,0.99413648041778,0.470800361
2025-11-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2405391620.511,230210300,233576139.09,1.022,1.0146207145814,-0.097751711
2025-11-07,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2353897899.6027,252320251,254683615.59,1.004,1.0093665275801,0.289681351
2025-11-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2390343227.1862,233194614,236139794.8,1.02,1.0126297119367,0.334448161
2025-11-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2391283751.769,134475766,136914652.59,1.016,1.0181362535611,-0.098328417
2025-11-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2394645473.0142,189456694,193597856.76,1.024,1.0218580968166,0.33313737
2025-11-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2348125300.5977,203430725,209011529.41,1.04,1.0274334391228,0.376411543
2025-11-14,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2283308792.9275,222410721,226787755.72,1.013,1.0196799628198,0.545905707
2025-11-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2270765519.2914,205836418,207325718.35,1.002,1.0072353588567,0.179964007
2025-11-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2274042437.6482,275773131,274048561.72,0.986,0.99374642020509,0.346020761
2025-11-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2308021816.5153,254743110,250050881.87,0.976,0.98158054940132,0.318635009
2025-11-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2398307646.1045,319426562,310666894.88,0.965,0.97257689822301,-0.361383583
2025-11-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2326090008.9574,367585338,348706731.26,0.947,0.9486415675807,0.937966318
2025-11-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2384988813.4023,323670233,310373002.5,0.963,0.9589173512289,-0.093370682
2025-11-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2412948532.8664,357879735,350878861.72,0.972,0.9804379164414,-0.328137818
2025-11-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2395666686.9261,320372055,314295511.1,0.978,0.981032852881,0.071625908
2025-11-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2383164998.4954,332364847,324688640.82,0.971,0.97690427778603,-0.123431393
2025-11-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2387780367.3497,237060043,230407078.74,0.973,0.97193553086464,0.092583068
2025-12-01,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2395149301.7207,396709783,386539259.48,0.976,0.97436281141572,0.092298226
2025-12-02,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2385324055.8927,303015606,295442910.84,0.97,0.97500889389836,-0.113273607
2025-12-03,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2347742490.6006,336866709,322416818.33,0.953,0.9571050202233,-0.292948316
2025-12-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2389008523.0782,439221964,421711498.54,0.967,0.96013299221074,-0.57577627
2025-12-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2388824836.0917,483240213,467853247.3,0.976,0.96815876393135,-0.214701973
2025-12-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2380520977.1379,402971043,393196021.65,0.974,0.97574262091582,-0.071816969
2025-12-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2339001682.3689,375760898,361608415.91,0.958,0.96233646937367,0.03132505
2025-12-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2352922857.6738,642382011,613804898.27,0.963,0.95551383407279,-0.041519618
2025-12-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2336315139.7662,446361635,428859377.13,0.959,0.96078906317744,0.250888564
2025-12-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2373926736.204,473228295,457413057.08,0.972,0.96658010924727,0
2025-12-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2358736703.951,376363001,357967638.77,0.945,0.95112335117659,0.212089077
2025-12-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2410488720.639,483297128,446156944.34,0.925,0.92315248424154,-0.21574973
2025-12-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2448716117.1891,671762603,624229483.69,0.936,0.92924119458612,-0.032041012
2025-12-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2484702774.6987,327207528,303240980.56,0.923,0.92675429081204,-0.656549349
2025-12-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2515992218.7456,444176960,416465131.18,0.939,0.93761083686106,-0.191326531
2025-12-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2546126908.8451,263525223,248741341.73,0.94,0.94389955882895,-0.455363762
2025-12-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2595819523.752,289735609,272017622.23,0.935,0.93884774180449,-0.106837607
2025-12-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2596374186.0434,175361613,164024842.73,0.933,0.93535204155541,-0.341807306
2025-12-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2593600874.5864,62828620,58691590.5,0.935,0.934153742355,-0.0213858
2025-12-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2592491550.0036,107282006,100527454.18,0.937,0.93703928485454,0.235344459
2025-12-29,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2603169530.4272,308290211,290371948.86,0.934,0.94187858874312,0.473321859
2025-12-30,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2640479226.9773,277185270,258483138.88,0.938,0.93252840917557,-0.095856854
2025-12-31,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2612637343.553,117619154,109355920.36,0.926,0.929745850408,-0.322927879
2026-01-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2725062965.7932,545163420,523538533.54,0.967,0.96033320346402,-0.062009095
2026-01-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2774463201.7207,418289900,407795288.53,0.976,0.97491067446285,0.092298226
2026-01-07,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2827197405.1706,475963920,456995279.28,0.96,0.9601468936553,-0.600538414
2026-01-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2901012370.9119,298790689,285218834.81,0.95,0.95457738581004,-0.700324031
2026-01-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2902318908.6205,417158628,398367761.29,0.956,0.95495510472817,-0.052273915
2026-01-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2990920803.1649,622613780,603925910.39,0.978,0.96998481207724,-0.781170742
2026-01-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3003058048.9929,754272661,746484903.84,0.978,0.98967514327024,-1.182176417
2026-01-14,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3034614888.1457,798520380,792086934.27,0.993,0.99194329175418,-0.709929007
2026-01-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3014285001.3838,503834334,498596129.6,0.988,0.98960331988808,-0.543587679
2026-01-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3005788929.3042,477266320,470917590.56,0.981,0.98669772164103,-0.969109631
2026-01-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2949047305.0583,297134224,288119432.32,0.966,0.96966087730103,-0.607058339
2026-01-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2921833752.892,374645808,358912509.66,0.955,0.95800487285847,-0.10460251
2026-01-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2961413490.376,358487729,342959881.76,0.959,0.95668513596458,-0.929752066
2026-01-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2962331283.8131,401277352,385934267.36,0.96,0.96176438923471,-0.857172364
2026-01-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2991088811.5089,411226647,398579919.86,0.97,0.96924633354317,-0.787562647
2026-01-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2943669483.9254,276072511,264431761.56,0.958,0.95783444937044,-0.436499688
2026-01-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2969979562.4556,431703433,414717424.2,0.965,0.96065352392044,-0.597445406
2026-01-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3041261519.4037,639740297,624371334.02,0.988,0.97597624684255,-0.61362036
2026-01-29,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3027800548.9929,398051639,392239845.58,0.981,0.98539939834289,-0.879054259
2026-01-30,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2950399969.1308,266243553,257449276.36,0.963,0.96696905318117,-0.14516798
2026-02-02,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2898188215.6326,448483730,418993634.9,0.924,0.93424489423507,-0.837089504
2026-02-03,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,2895888258.4599,530493339,486274674.44,0.922,0.91664614556075,0.141196915
2026-02-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3075919491.499,754465451,683906071.57,0.913,0.90647765336838,0.661521499
2026-02-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3187916491.3867,628211533,562772039.11,0.906,0.89583207175854,-0.777570912
2026-02-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3168758152.2339,523327133,472380256.82,0.904,0.90264812778205,0.144012407
2026-02-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3215094263.4663,333204029,304991518.75,0.918,0.91532962451063,0.229282673
2026-02-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3233698914.1884,253514320,233623379.48,0.919,0.92153918358537,-0.238818932
2026-02-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3261430374.6987,204614536,189208020.9,0.924,0.92470468911358,-0.548918308
2026-02-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3221706606.069,263536810,241237000.43,0.915,0.91538256242079,-0.218102508
2026-02-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3210463878.3732,324104103,293059902.71,0.908,0.90421534314856,0.044072279
2026-02-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3289390095.0612,376459201,334875940.49,0.888,0.8895411231827,-0.403768506
2026-02-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3284810183.6042,379167342,338182742.15,0.89,0.89190894016922,-0.067370312
2026-02-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3188035359.5829,417003307,364261975.67,0.865,0.87352299023854,0.616494126
2026-02-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3194725374.2652,342642828,295271390.15,0.865,0.86174688632327,0.162112089
2026-03-02,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3303993964.9262,536845528,450046647.98,0.834,0.83831684256854,-0.310781736
2026-03-03,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3201921427.6668,493748051,406152540.56,0.81,0.8225906709655,-0.295420975
2026-03-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3162432624.5538,701820223,563862919.88,0.797,0.80342928488112,-0.796614389
2026-03-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3095835706.6462,565895642,456491700.98,0.797,0.80667117238553,0.050213407
2026-03-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3183063525.8857,637477153,518626552.62,0.82,0.81356100399727,-0.012193635
2026-03-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3186808524.2169,576677218,463903060.11,0.815,0.80444145464751,-0.815382743
2026-03-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3257754033.6682,591387243,493536033.8,0.837,0.834539533346,-0.664609542
2026-03-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3202567094.4031,524752516,441343639.4,0.836,0.84105102108743,-0.274364786
2026-03-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3175824914.2041,908602453,753230669.2,0.828,0.82899915877731,-0.396968603
2026-03-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3147936640.568,426484267,352868617.27,0.823,0.82738953010428,-0.121359223
2026-03-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3230416533.5559,699189810,584011302.96,0.849,0.83526861319675,0.03534818
2026-03-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3202770804.079,804203741,687852112.9,0.845,0.85532070771603,-0.236127509
2026-03-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3182626459.8075,1830278804,1542014379.05,0.849,0.84250245136423,0.17699115
2026-03-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3129269886.396,659491004,549808477.94,0.828,0.83368609216086,0
2026-03-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3024582959.0371,601770204,490525305.23,0.802,0.81513724336873,0.212420342
2026-03-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3074420508.6519,682432511,534761164.43,0.769,0.7836103289487,-0.991373761
2026-03-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3133489509.8715,724933523,567993624.21,0.795,0.78351132371347,-0.562851782
2026-03-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3198550080.0577,826606911,667021618.64,0.805,0.80693931996414,-1.360127435
2026-03-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3102918880.5069,511178800,409834776,0.794,0.80174446984108,0.290514084
2026-03-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,3120307178.7258,666831120,531171256.56,0.801,0.79656038932316,0.200150113
