日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-14,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-07-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-08-31,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-09-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-09-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-09-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-09-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-09-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-09-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
