日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-31,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-07,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-11-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
