日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-15,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-16,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-19,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-20,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-21,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-22,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-26,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-28,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-29,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-07-30,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-02,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-03,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-04,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-05,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-06,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-09,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-10,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-11,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-12,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-13,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-16,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-17,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-18,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-19,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-20,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-24,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-25,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-26,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-30,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-08-31,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-01,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-02,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-03,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-06,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-07,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-08,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-09,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-10,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-13,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-14,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-15,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-16,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-17,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-22,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-24,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-28,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-29,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-09-30,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2021-10-08,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
