日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-12,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11751988.8,323000,365008,1.126,1.1300557275542,-0.775467043
2025-06-13,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11515872.0,258200,287379,1.111,1.1130092951201,-0.089928058
2025-06-16,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11647393.2,71100,79485,1.119,1.1179324894515,-0.506801814
2025-06-17,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11654642.4,159500,178535,1.123,1.11934169279,-0.213257508
2025-06-18,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11614254.0,548100,611649,1.121,1.1159441707718,-0.044583148
2025-06-19,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11412312.0,703900,782675,1.101,1.111912203438,-0.090744102
2025-06-20,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9122245.2,2092000,2294479,1.089,1.0967872848948,-0.247320692
2025-06-23,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9287694.0,811100,892641,1.105,1.1005313771422,-0.584795322
2025-06-24,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9504114.4,649500,732335,1.133,1.1275365665897,-0.386847195
2025-06-25,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9583496.4,699500,796719,1.149,1.1389835596855,0.183102276
2025-06-26,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9567620.0,342300,392896,1.165,1.1478118609407,1.746724891
2025-06-27,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9613578.0,2691900,3098509,1.149,1.1510490731454,-0.130378096
2025-06-30,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9748109.6,343800,398689,1.162,1.1596538685282,-0.394308246
2025-07-01,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9772342.0,2006100,2332872,1.168,1.1628891879767,-0.12825994
2025-07-02,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7371053.2,1359300,1577548,1.162,1.1605591113073,0.198327154
2025-07-03,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7423172.4,109200,126826,1.164,1.1614102564103,-0.3339327
2025-07-04,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9667892.0,3475900,4042066,1.162,1.1628832820277,0.432152118
2025-07-07,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9713850.0,251000,291959,1.164,1.1631832669323,0.129032258
2025-07-08,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9843368.0,672500,787204,1.175,1.1705635687732,-0.25466893
2025-07-09,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9835012.0,428600,503613,1.172,1.1750186654223,-0.424808836
2025-07-10,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9841696.8,2099500,2463062,1.173,1.1731659919028,-0.40753948
2025-07-11,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7519783.6,898500,1063265,1.189,1.1833778519755,0.498689883
2025-07-14,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7569996.0,635000,750850,1.185,1.1824409448819,-0.503778338
2025-07-15,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7532495.6,493000,580529,1.18,1.1775436105477,-0.430343431
2025-07-16,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7583979.2,261500,310628,1.185,1.1878699808795,-0.687227623
2025-07-17,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7658344.4,460500,551855,1.199,1.1983821932682,-0.489667192
2025-07-18,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7662158.0,302500,363118,1.201,1.2003900826446,-0.373289092
2025-07-21,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7749235.2,173100,209908,1.223,1.2126400924321,0.31167979
2025-07-22,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,7746057.2,349200,425421,1.233,1.2182731958763,1.173381472
2025-07-23,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10114102.4,2305200,2812140,1.215,1.2199115044248,0.380039656
2025-07-24,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10216045.6,428400,522277,1.224,1.2191339869281,0.114510061
2025-07-25,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17624861.2,6810300,8367047,1.222,1.2285871400673,-0.464282805
2025-07-28,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17745451.6,255100,314244,1.234,1.2318463347707,-0.169889168
2025-07-29,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25241440.0,7138000,8799620,1.243,1.2327850938638,0.241935484
2025-07-30,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27453168.0,3359600,4137886,1.231,1.2316603167044,0.244299674
2025-07-31,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27294440.4,45800,56316,1.228,1.2296069868996,0.58153821
2025-08-01,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27421869.6,299900,365967,1.231,1.2202967655885,0.358715148
2025-08-04,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27824277.6,835400,1030452,1.241,1.2334833612641,-0.289249558
2025-08-05,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28076900.4,361100,451232,1.251,1.249603987815,-0.390158452
2025-08-06,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28385413.2,580700,732537,1.267,1.2614723609437,-0.212648657
2025-08-07,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28392120.0,377800,478666,1.277,1.2669825304394,0.551181102
2025-08-08,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28347408.0,569800,719649,1.264,1.2629852579853,-0.315457413
2025-08-11,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28798999.2,513100,658654,1.289,1.2836756967453,0.062102158
2025-08-12,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28848182.4,516900,663741,1.288,1.2840800928613,-0.185988841
2025-08-13,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29136574.8,543600,705729,1.312,1.2982505518764,0.667536254
2025-08-14,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28631329.2,519100,671179,1.29,1.292966673088,0.726165378
2025-08-15,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29196936.0,485600,631181,1.315,1.2997961285008,0.689127106
2025-08-18,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29775956.4,502900,665226,1.324,1.3227798767151,-0.593137623
2025-08-19,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30033050.4,1560500,2097180,1.346,1.343915411727,0.193538782
2025-08-20,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32885471.2,2664700,3602105,1.366,1.3517863174091,1.170197008
2025-08-21,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35309133.2,2961900,3988244,1.351,1.3465154124042,0.843472419
2025-08-22,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35533159.2,1132900,1524044,1.35,1.3452590696443,0.133511348
2025-08-25,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35928499.2,1854200,2510321,1.36,1.3538566497681,-0.234741784
2025-08-26,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35999660.4,1636500,2234546,1.365,1.3654421020471,-0.065890622
2025-08-27,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32495775.2,1890300,2583956,1.336,1.3669555097075,0.134912307
2025-08-28,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32712543.6,987900,1314744,1.354,1.3308472517461,0.811555357
2025-08-29,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32561536.4,778400,1041387,1.342,1.3378558581706,0.381479542
2025-09-01,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32870857.6,714200,958404,1.343,1.3419266311957,-0.489033788
2025-09-02,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32279006.8,992500,1323005,1.329,1.3330025188917,0.279182072
2025-09-03,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31633572.8,241800,317705,1.303,1.3139164598842,0.323375423
2025-09-04,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31212214.0,920700,1192050,1.282,1.2947214076246,0.039016777
2025-09-05,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32008655.2,948600,1230448,1.311,1.2971199662661,-0.243494141
2025-09-08,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32420271.6,847800,1122144,1.323,1.3235951875442,-0.60851927
2025-09-09,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32059802.8,488100,639913,1.311,1.3110284777709,-0.402643774
2025-09-10,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32186454.0,778700,1026675,1.312,1.3184474123539,-0.718880061
2025-09-11,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32751513.2,1039100,1379142,1.345,1.3272466557598,0.022309809
2025-09-12,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32734464.0,492700,662281,1.343,1.3441871321291,-0.074404762
2025-09-15,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32690623.2,458700,614883,1.338,1.3404905166776,-0.312919088
2025-09-16,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33267860.4,141300,190115,1.357,1.3454706298655,-0.651585036
2025-09-17,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33423738.8,509000,695873,1.362,1.367137524558,-0.750564745
2025-09-18,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33038914.0,836600,1144937,1.371,1.3685596461869,1.068927387
2025-09-19,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32697930.0,294800,396410,1.351,1.3446743554953,0.633147114
2025-09-22,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32792918.4,113700,151972,1.341,1.3366051011434,-0.401069519
2025-09-23,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32317976.4,416800,546793,1.318,1.3118833973129,-0.670736303
2025-09-24,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32785611.6,303400,402856,1.343,1.3278048780488,-0.230294926
2025-09-25,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32583456.8,298700,400997,1.34,1.342474054235,0.164449096
2025-09-26,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32130435.2,273200,361713,1.312,1.323986090776,-0.545785324
2025-09-29,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32398351.2,299500,396042,1.327,1.3223439065109,-0.240565329
2025-09-30,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32495775.2,173400,230889,1.331,1.3315397923875,-0.239844101
2025-10-09,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32690623.2,450000,601531,1.336,1.3367355555556,-0.461928178
2025-10-10,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32481161.6,453100,604529,1.334,1.3342065769146,0.029994001
2025-10-13,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32359381.6,324200,424009,1.329,1.3078624305984,0.030106879
2025-10-14,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31877132.8,253500,335182,1.315,1.3222169625247,0.473716381
2025-10-15,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32456805.6,191000,251075,1.329,1.3145287958115,-0.270148582
2025-10-16,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32059802.8,416400,549053,1.309,1.3185710854947,-0.554584821
2025-10-17,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31146452.8,626600,804088,1.279,1.2832556654963,0.015639662
2025-10-20,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31597038.8,80000,103567,1.296,1.2945875,-0.100208125
2025-10-21,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32232730.4,66000,86468,1.319,1.3101212121212,-0.332476953
2025-10-22,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32125564.0,253300,333282,1.313,1.3157599684169,-0.454890068
2025-10-23,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32076852.0,271700,353772,1.308,1.3020684578579,-0.683371298
2025-10-24,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32337461.2,140500,185795,1.321,1.322384341637,-0.50463207
2025-10-27,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32607812.8,230600,307304,1.338,1.3326279271466,-0.059755004
2025-10-28,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32712543.6,130000,173655,1.342,1.3358076923077,-0.081900082
2025-10-29,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32773433.6,126500,169185,1.342,1.3374308300395,-0.267538644
2025-10-30,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32320412.0,111100,148049,1.329,1.3325742574257,0.150715901
2025-10-31,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32705236.8,495300,663276,1.345,1.3391399152029,0.163836759
2025-11-03,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32980459.6,466000,625997,1.35,1.3433412017167,-0.302784137
2025-11-04,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32758820.0,272900,366803,1.346,1.3440930743862,0.074349442
2025-11-05,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33058398.8,282800,379705,1.353,1.3426626591231,-0.316805423
2025-11-06,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33245940.0,521300,706943,1.362,1.3561154805294,-0.21978022
2025-11-07,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33138773.6,238300,323227,1.361,1.3563869072598,0.029398795
2025-11-10,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33362848.8,760100,1036981,1.366,1.3642691751085,-0.277412761
2025-11-11,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33474886.4,776200,1061564,1.368,1.3676423602164,-0.465657742
2025-11-12,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33250811.2,944100,1291297,1.36,1.3677544751615,-0.380896572
2025-11-13,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33679476.8,1255300,1713731,1.378,1.3651963674022,-0.347121782
2025-11-14,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33438352.4,621100,854154,1.376,1.3752278216068,0.225799403
2025-11-17,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33681912.4,582400,800662,1.383,1.3747630494505,0.007231181
2025-11-18,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33219148.4,791100,1075090,1.373,1.3589811654658,0.66720434
2025-11-19,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32746642.0,475200,638249,1.344,1.3431165824916,-0.037188546
2025-11-20,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32505517.6,400100,533435,1.337,1.3332541864534,0.179829162
2025-11-21,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31219520.8,934900,1210886,1.281,1.2952037651086,-0.062412233
2025-11-24,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31726125.6,1556300,2018217,1.299,1.2968046006554,-0.276370336
2025-11-25,561370.SH,国泰中证2000ETF,20230921,中证2000指数,中证2000指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32313105.2,366700,486573,1.326,1.3268966457595,-0.052762493
