日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-07-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-02,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-03,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-04,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-05,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-06,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-09,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-10,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-11,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-12,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-17,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-18,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-19,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-20,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-23,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-24,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-25,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-26,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-27,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-08-31,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-01,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-02,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-03,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-06,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-07,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-08,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-09,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-10,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-14,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-17,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-23,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-24,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,,,,,,
2021-09-27,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-09-28,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-09-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-09-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-10-08,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-10-11,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-10-12,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-10-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-10-14,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249280565.0,,,,,
2021-10-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,249430133.339,,,,,
2021-10-18,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,248782003.87,43432681,42941043.23,0.992,0.98868046460222,-0.601202405
2021-10-19,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,171489557.0115,57768972,58113965.81,1.003,1.0059719568837,-0.407109522
2021-10-20,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,99667759.2035,18686025,18816467.42,1.003,1.0069807473767,-0.089650364
2021-10-21,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,85442598.0735,5235468,5247276.47,0.995,1.0022554755372,-0.688691486
2021-10-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,86039562.0285,20684624,20901635.54,1.008,1.010491442339,-0.089206066
2021-10-25,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,56529905.769,19252676,19651048.79,1.02,1.0206918139587,-0.254253863
2021-10-26,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,47345017.995,10766534,11060784.32,1.02,1.0273300878444,-0.293255132
2021-10-27,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,44007678.492,1510360,1536970.12,1.015,1.0176183956143,-0.177025964
2021-10-28,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,42716054.8195,2147826,2190189.35,1.017,1.0197238277216,0.663169356
2021-10-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,43130404.3565,1635433,1648852.85,1.02,1.0082056862005,-0.00980296
2021-11-01,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,41982334.605,1405148,1433577.06,1.015,1.0202320751978,-0.196656834
