日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4827874533.7592,721581258,719586969.97,1.006,0.99723622529287,-0.158793172
2021-07-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4621446901.8942,834312444,823494254.96,0.976,0.98703340802621,0.092298226
2021-07-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4934607556.9368,674949078,660725427.27,0.98,0.97892633504716,-0.040799674
2021-07-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4918078833.6534,624322488,612082341.3,0.982,0.98039451255518,-0.071232319
2021-07-21,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5063085282.3642,913091417,914808946.64,1.008,1.0018810051305,-0.207900208
2021-07-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4731841933.8238,731194632,732838988.75,1.004,1.0022488632685,0.009961152
2021-07-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4771910638.0528,846007231,830799036.33,0.978,0.98202356420521,-0.040883074
2021-07-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4819300373.1834,1086245114,1028456994.69,0.946,0.94680011116717,-0.179381661
2021-07-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5049052978.593,1246704502,1180147235.2,0.92,0.94661343831419,0.381887616
2021-07-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5499595837.8412,1061931589,975616606.76,0.929,0.91871888628788,0.043075598
2021-07-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5830848041.2716,1020460525,984345433.41,0.977,0.96460902631192,-0.285772607
2021-07-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5460107259.6622,829541857,808521887.2,0.977,0.97466074843285,-0.214482688
2021-08-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5511818312.5374,768283349,748225133.46,0.981,0.97389216417861,-0.375748959
2021-08-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5496769178.5462,759137189,743786483.96,0.979,0.9797787471587,-0.214045459
2021-08-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5556765167.3862,949815797,941390675.09,0.999,0.99112973069451,-0.209769254
2021-08-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5347932071.721,871615668,869949219.46,0.998,0.9980880924917,-0.249875062
2021-08-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5132950562.2584,882998689,875318409.89,0.987,0.99130204924914,0.182704019
2021-08-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4962179864.0616,771374004,748525192.2,0.972,0.97037907463628,-0.287238408
2021-08-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5050618566.7224,771264541,749267725.82,0.976,0.97147954558953,-0.122799836
2021-08-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5000370398.3112,769885064,745580685.05,0.965,0.96843115929055,0.145288501
2021-08-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4990126801.7884,882538557,842993577.03,0.953,0.95519178209684,0.294674805
2021-08-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4932403281.06,925129897,867574332.47,0.931,0.93778650466638,0.107526882
2021-08-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5137999897.4124,771322621,712203707.91,0.922,0.92335384509616,-0.02168727
2021-08-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5118200141.0834,1047848864,953956457.52,0.9,0.91039508682428,0.256210315
2021-08-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5466872438.358,814050406,732675264.26,0.899,0.90003672851187,0
2021-08-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5663513860.8896,838878952,760370277.44,0.908,0.9064123919514,-0.088028169
2021-08-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5427709073.2948,1051472423,929975085.15,0.88,0.88445028591111,0.068228338
2021-08-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5946659011.104,865740203,779280600.69,0.911,0.90013216203845,-0.109649123
2021-08-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5856736524.408,801195851,738951419.57,0.924,0.92231059190795,0
2021-08-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5716837717.9704,775824920,710734427.21,0.919,0.91610156993926,-0.238818932
2021-08-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5636996007.0922,1013977018,916962524.76,0.893,0.90432278886226,-0.123028744
2021-08-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5874608441.2126,839994928,752495641.05,0.891,0.89583355323545,0.078625183
2021-08-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5988598349.8176,909007672,814474272.69,0.89,0.89600373877813,-0.313620072
2021-08-31,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5998916875.5914,1056806769,922357260.35,0.869,0.87277758565341,-0.309739589
2021-09-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6243479858.9394,741985604,638478516.13,0.865,0.86049987046649,-0.08085942
2021-09-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6160829234.4342,894126863,762263524.64,0.845,0.85252278640017,-0.011832919
2021-09-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6299736627.5032,928473545,783301509.49,0.84,0.8436444029108,0.047641734
2021-09-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6762459187.9732,940482977,811369713.74,0.875,0.8627160018655,0.045735193
2021-09-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6557826550.1406,641105067,558167772.98,0.874,0.87063385037947,-0.034313165
2021-09-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6467722892.0084,687315755,595226558.63,0.86,0.86601617131561,-0.023250407
2021-09-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6567045671.4504,684603335,585607943.14,0.86,0.85539744433176,-0.139340455
2021-09-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6647195762.7162,684077799,588243670.92,0.866,0.85990755990022,-0.011546011
2021-09-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6518533937.5884,757391472,648062953.62,0.852,0.85565124189832,0.211714891
2021-09-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6696137005.5062,723868531,625043527.82,0.862,0.86347658594375,0.104517478
2021-09-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6507449624.1552,774335855,657532885.84,0.847,0.84915722498734,0.165562914
2021-09-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6550639472.4606,774279652,648864645.26,0.836,0.83802363084701,0.203763634
2021-09-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6820228341.794,791252997,670495252.43,0.858,0.84738415522235,0.116686114
2021-09-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6682457174.305,596390420,509374159.37,0.853,0.8540951401768,0.058651026
2021-09-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6688207971.515,576429851,494097854.6,0.857,0.85716909653938,-0.058309038
