日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-18,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,227430223.9144,4908300,5757002.8,0.39166666666667,0.39097058723659,-0.01701838
2025-06-19,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,227275404.8085,7013100,8315890.4,0.39366666666667,0.39525508928529,0.042354934
2025-06-20,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,225193244.9754,5435500,6482834.8,0.39533333333333,0.3975613896299,-0.185154014
2025-06-23,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,226795379.0823,12589503,15269926.65,0.40633333333333,0.40430313650984,0.254955177
2025-06-24,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,220151135.9311,12677300,15442181.3,0.40933333333333,0.40603233864203,0.138628394
2025-06-25,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,205874482.9011,22124000,27071319.6,0.41133333333333,0.40787259085156,-0.186038987
2025-06-26,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,187898876.6583,18960502,23412588.06,0.40833333333333,0.41160281621236,0.089876624
2025-06-27,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,184708855.6887,8694500,10701887.2,0.40966666666667,0.41029337320528,0.154836607
2025-06-30,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,185581608.9015,7731500,9629543.7,0.41633333333333,0.41516496152105,-0.040016006
2025-07-01,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,183113726.2351,12325800,15500200.1,0.41966666666667,0.41918036692683,0.055630613
2025-07-02,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,179402846.4616,8168403,10118489,0.41166666666667,0.41291176092397,0.178455548
2025-07-03,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,180503774.2343,4467502,5503630.36,0.411,0.41064188742016,0.089292962
2025-07-04,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,179066099.583,7536001,9348310.36,0.41233333333333,0.41349562630543,-0.1614205
2025-07-07,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,174278729.2194,9160200,11404881.5,0.41366666666667,0.41501573837544,0.064505725
2025-07-08,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,173779232.3865,6889100,8621790.3,0.418,0.41717061735205,-0.039856517
2025-07-09,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,168362331.0831,5707500,7126293,0.41433333333333,0.41619465615418,0.056347098
2025-07-10,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,166608837.2345,3424400,4240609.2,0.41333333333333,0.41278367013199,0.121114251
2025-07-11,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,167940631.7348,4658700,5792275.4,0.416,0.41444146793455,-0.032041012
2025-07-14,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,163561981.0374,6385600,7907128.4,0.41166666666667,0.41275831036499,0.064819316
2025-07-15,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,164222024.8403,3546400,4363401.5,0.41,0.41012496240319,0.008130742
2025-07-16,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,165196327.916,2869000,3533278.8,0.40866666666667,0.41051223422795,-0.16286645
2025-07-17,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,166939321.7646,3970400,4860276.2,0.41033333333333,0.40804253139902,-0.064945608
2025-07-18,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,168890877.4014,7480400,9307268.4,0.41533333333333,0.41474022779531,-0.016048788
2025-07-21,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,175901045.9013,10388200,12890486,0.416,0.4136259088838,0.410330678
2025-07-22,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,175852605.8258,9153600,11411323.9,0.417,0.41554957976461,-0.0319642
2025-07-23,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,177505546.7358,16407800,20903757.8,0.427,0.42467114827501,-0.031215858
2025-07-24,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,177782460.4334,6753800,8733807.5,0.43433333333333,0.43105646697662,0.061434495
2025-07-25,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,166367324.0853,15751900,20497335.5,0.43833333333333,0.43375371648288,0.007605141
2025-07-28,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,160715645.0549,9974044,13056537.97,0.43766666666667,0.43635052375279,0.099108028
2025-07-29,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,153416797.616,11969800,15720502.8,0.44266666666667,0.4377823856706,0
2025-07-30,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,147078770.4036,7928900,10497194,0.439,0.44130518314857,-0.136487716
2025-07-31,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,143588047.3875,7245200,9422161.5,0.42933333333333,0.43348982774803,0.038834951
2025-08-01,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,143288949.1598,5140100,6572980.5,0.425,0.42625503394876,0.125647872
2025-08-04,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,144425448.5995,4147200,5289549.3,0.42833333333333,0.42515024594907,0.116867939
2025-08-05,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,146208457.2663,3515800,4516656.2,0.42966666666667,0.42822460511595,0.085410358
2025-08-06,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,146147076.4636,4189100,5407027.3,0.43266666666667,0.43024574093083,-0.061595319
2025-08-07,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,145260917.8425,6921800,9025209.6,0.43366666666667,0.43462729347857,-0.115163148
2025-08-08,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,143220015.8874,4180502,5391570.47,0.42766666666667,0.42989816932671,-0.093443389
2025-08-11,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,144808032.5693,3844101,4952543.29,0.42933333333333,0.42944963291374,0.085476727
2025-08-12,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,143914207.9637,4596700,5955317.5,0.43433333333333,0.43185455507937,0.069119115
2025-08-13,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,141878837.6915,9238919,12173799.6,0.43966666666667,0.43922164486992,-0.037893141
2025-08-14,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136760113.5548,9209700,12205838.2,0.43566666666667,0.44177473026628,-0.107000917
2025-08-15,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136829460.6162,7660400,10128503.8,0.445,0.44072997928742,0.029971527
2025-08-18,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,137417260.799,8816408,11976972.74,0.457,0.45282888980032,0.292611558
2025-08-19,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,137803445.2377,6039800,8176016.5,0.448,0.45122998002141,-0.007439923
2025-08-20,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,145111636.8451,10788000,14602066.6,0.46233333333333,0.45118238165863,-0.093639703
2025-08-21,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,143588754.739,9223101,12821207.7,0.462,0.46337299136158,-0.072098053
2025-08-22,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,144594845.3172,13796600,19796188.4,0.489,0.47828664066992,-0.040883074
2025-08-25,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,146394116.2411,15297702,22534159.91,0.48666666666667,0.49101405143509,0.25406853
2025-08-26,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,147087736.6504,10607700,15507401.5,0.48766666666667,0.48730015303349,-0.013668671
2025-08-27,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,135451818.6651,20217806,30067472.23,0.48366666666667,0.4957259330381,0.186425464
2025-08-28,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,131785766.0007,16285802,24163938.51,0.50866666666667,0.49458087295916,0.190401156
2025-08-29,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136390655.8477,14760300,21761764.49,0.49166666666667,0.49144810719746,0.061054203
2025-09-01,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,140276693.1217,12910003,19399103.11,0.50433333333333,0.50088041833401,-0.204472001
2025-09-02,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,132419526.7716,9286200,13785349,0.48966666666667,0.49483279848951,0.423844681
2025-09-03,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,129148680.4533,7191100,10549338.6,0.48566666666667,0.48899976359667,-0.130235109
2025-09-04,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,123656736.102,11848500,16404163.5,0.45533333333333,0.46149761573195,0
2025-09-05,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,128967450.5427,7059800,9770678.8,0.47133333333333,0.46132934832904,0.347739692
2025-09-08,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,130464193.3164,7029900,9934305.5,0.48033333333333,0.47105010976922,-0.013877324
2025-09-09,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,128079660.9818,4430300,6239068.7,0.467,0.46942409468132,0.114334715
2025-09-10,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,128198643.0879,4371200,6148025.2,0.467,0.4688281783797,0.021417862
2025-09-11,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,131414702.6349,8864700,12694548.1,0.48433333333333,0.47734452754558,0.089550183
2025-09-12,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,132057427.9836,6931400,10183526.7,0.48666666666667,0.48972918890845,0.082259391
2025-09-15,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,133589447.7412,7094102,10395693.73,0.48733333333333,0.4884665096912,0.164428611
2025-09-16,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136611524.9079,9075900,13250237.8,0.48766666666667,0.48664550439442,0.157458753
2025-09-17,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,152103919.0307,18600900,27828510.1,0.50533333333333,0.49869468860826,0.191659507
2025-09-18,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,177972667.4869,39501668,62157719.2,0.52366666666667,0.5245155656043,0.210499458
2025-09-19,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,188199314.3655,27308701,43235370.29,0.522,0.52773620014612,0.288184438
2025-09-22,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,188430563.2906,19264000,30329952.6,0.53166666666667,0.52481230274086,0.327085168
2025-09-23,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,202715347.0657,31856039,51733477.11,0.56,0.54132569243778,0.713386488
2025-09-24,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,300129380.6004,88308803,157873783.12,0.61266666666667,0.59591561187092,1.367747629
2025-09-25,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,375246157.1154,89425611,161262954.86,0.605,0.60110652513928,0.376064595
2025-09-26,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,456952913.8728,84194600,153618240.3,0.601,0.60818722459635,0.033288948
2025-09-29,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,463696161.6773,60622900,110178161.1,0.616,0.60581156130769,-0.156680534
2025-09-30,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,471647485.7226,55771796,103786493.68,0.61666666666667,0.62030453337621,0.227543613
2025-10-09,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,473817359.4361,59764603,114155801.45,0.63266666666667,0.63669683904144,0.354253688
2025-10-10,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,508474686.8432,45562200,83907203.4,0.60966666666667,0.61386561228387,0.18624014
2025-10-13,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,540414231.0117,66419495,122786352.77,0.63166666666667,0.61621643248969,0.471873177
2025-10-14,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,596649778.4625,82235200,149921817.3,0.59166666666667,0.60769523391443,0.709219858
2025-10-15,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,635885789.5533,64922800,113234980.8,0.58666666666667,0.58138271300683,0.062539087
2025-10-16,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,646230057.9618,34346698,60142279.87,0.58,0.58367842589507,0.034494653
2025-10-17,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,606613661.8839,41724301,70468151.31,0.557,0.56296650170365,0.137831845
2025-10-20,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,587905437.1869,34819300,58739236.6,0.55733333333333,0.56232450202426,0.257840139
2025-10-21,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,587702957.1273,30652000,51899222.2,0.56633333333333,0.564391906999,-0.111705568
2025-10-22,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,599663506.4299,26706500,45006142.3,0.563,0.56173768308589,0.136360941
2025-10-23,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,596392679.2175,18815800,31343984.8,0.55933333333333,0.55527774175604,0.029806259
2025-10-24,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,596837636.4319,41632400,72225746.7,0.58633333333333,0.57828155234865,0.359445427
2025-10-27,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,639845253.4794,59601568,108063019.74,0.607,0.60436340500304,0.043951214
2025-10-28,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,617289851.6157,33801303,61619302.75,0.60566666666667,0.60766200590946,-0.060502723
2025-10-29,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,624696542.3886,39326700,71144166.9,0.60733333333333,0.60301836411395,-0.098695032
2025-10-30,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,625566978.6453,35751800,64869603.4,0.59866666666667,0.60481433475611,0.061284751
2025-10-31,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,626617954.143,45400811,78908266.95,0.57266666666667,0.57934550222021,-0.058173357
