日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-22,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-23,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-24,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-25,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-28,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-29,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-06-30,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-01,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-02,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-05,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-06,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-07,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-08,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-09,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-12,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-13,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-14,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-15,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-16,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-19,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-20,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-21,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-22,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-23,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-26,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-27,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-28,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-29,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-07-30,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-02,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-03,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-04,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-05,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-06,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-09,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-10,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-11,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-12,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-13,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-16,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-17,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-18,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-19,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-20,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-23,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-24,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-25,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-26,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-27,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-30,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-08-31,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-09-01,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
2021-09-02,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,,,,,,
