日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,572417391.3,235703700,285281191,1.198,1.2103381957941,-0.241485553
2025-04-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,553782952.8,189322800,222173999,1.175,1.1735195074233,0.393028025
2025-04-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,552640334.4,196076200,233144142,1.18,1.1890486555737,0.067842605
2025-04-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,551129667.7,161122800,191066454,1.185,1.1858436794793,-0.092740916
2025-05-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,547629041.6,170548800,203493180,1.186,1.1931668824407,-0.235531629
2025-05-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,521453870.8,191367300,221621799,1.142,1.1580964929745,-0.209716882
2025-05-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,519066732.6,122154600,139522756,1.141,1.1421817598355,-0.937662789
2025-05-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,516115371.7,180450299,208005453,1.155,1.1527021797841,-0.26767982
2025-05-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,493095183.0,208202600,232320179,1.107,1.1158370692777,-1.072386059
2025-05-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,494350330.8,137413300,154697643,1.125,1.1257836250203,0.053361793
2025-05-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,500285700.3,127594700,143968673,1.133,1.1283280026521,-0.430617805
2025-05-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,496592581.5,97174600,110279180,1.128,1.1348560220469,-0.132802125
2025-05-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,502147554.1,134036700,153819610,1.153,1.1475932337934,0.147659168
2025-05-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,511548449.4,109137100,126862145,1.165,1.1624108117221,-0.783512179
2025-05-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,523506649.2,232933000,283625108,1.226,1.2176252742205,0.855544587
2025-05-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,518030990.1,243567600,303895419,1.249,1.2476840885241,-0.024013448
2025-05-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,500962888.2,144851000,179483470,1.238,1.2390903065909,-0.370191534
2025-05-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,480862035.0,210865600,265923019,1.248,1.26110194835,-0.557768924
2025-05-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,454169384.7,97054700,119920382,1.217,1.2355958237983,-0.008216252
2025-05-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,466731294.4,232347300,289648576,1.254,1.2466190741188,-0.41296061
2025-05-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,462431673.2,96605600,120610774,1.249,1.2484863610391,0.112215454
2025-05-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,487651149.7,283750200,364958634,1.314,1.2861969225044,0.144806036
2025-05-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,536200248.5,342341750,452356657,1.313,1.3213598896424,0.190766883
2025-06-03,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,553464554.0,239423900,315024316,1.324,1.3157596881514,0.15128593
2025-06-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,574397404.0,292354500,401090742,1.371,1.3719328486478,-0.072886297
2025-06-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,569390617.6,298593000,407808034,1.354,1.3657655537806,-0.206367925
2025-06-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,581057082.2,260307600,353469526,1.382,1.3578916866046,-0.187779864
2025-06-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,611398283.3,388601660,556866255,1.445,1.4330001961392,-0.8168028
2025-06-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,709469817.9,666730300,991915208,1.495,1.4877308080944,0.020070917
2025-06-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,765802210.7,417093500,624380223,1.489,1.4969790298818,0.262608579
2025-06-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,800093401.2,446413125,687818117,1.568,1.5407658925799,1.056973447
2025-06-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,919710094.3,564917240,871886054,1.521,1.5433872296055,-0.581737368
2025-06-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,984987855.0,448457900,682460535,1.509,1.521793985567,-0.396039604
2025-06-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1043878036.5,544220400,807191793,1.433,1.483207525848,-0.796123226
2025-06-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1046551696.4,409779600,589583653,1.447,1.4387823429961,0.124550235
2025-06-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1024789651.2,386579500,550623873,1.398,1.4243483500806,-0.256849315
2025-06-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1028152973.4,341066000,478447744,1.407,1.4028010531686,0.056890912
2025-06-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1057065762.6,483044700,686759613,1.452,1.42173097645,0.707449022
2025-06-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1101053410.2,415600000,611922818,1.484,1.47238406641,-0.309015182
2025-06-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1120876475.4,399556900,597812993,1.494,1.4961898868472,0.120627262
2025-06-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1099157325.8,291506800,424577905,1.451,1.4564939994539,-0.575579005
2025-06-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1084696711.4,269000800,387866903,1.43,1.4418801096502,-0.708234967
2025-06-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1098393658.2,312321900,450028702,1.457,1.4409130515663,0.302905136
2025-07-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1097561885.5,234518900,346038641,1.498,1.4755256015613,3.203582501
2025-07-02,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1121840636.4,279042900,413010435,1.461,1.4800965550458,-0.286650287
2025-07-03,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1153840603.3,495980800,744509443,1.52,1.5010852093468,0.204364164
2025-07-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1183399459.2,545952300,835025815,1.537,1.529484929361,-0.556418219
2025-07-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1152020379.2,308553300,469401441,1.511,1.5212977498539,0.358660999
2025-07-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1143352143.7,305028700,459780670,1.504,1.5073357687326,-0.006648494
2025-07-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1134019932.7,481955400,733671569,1.528,1.5222810430177,-0.202468813
2025-07-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1115257898.7,289304000,443372869,1.529,1.5325500822664,0.651701665
2025-07-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1117591498.1,391290500,603924773,1.549,1.5434179286234,0.369338431
2025-07-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1129161387.3,326505600,506491255,1.581,1.5512482940568,0.13300399
2025-07-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1137808801.3,373199000,598697931,1.628,1.6042324095188,-0.17781593
2025-07-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1131333296.4,350806700,576836724,1.652,1.644315014508,0.413323608
2025-07-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1174811883.4,529718600,907365590,1.736,1.7129200107378,-0.01151941
2025-07-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1161224730.9,357091700,621923995,1.75,1.7416366580349,-0.210982494
2025-07-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1135348457.1,298698500,516732789,1.735,1.729947719858,0.271629197
2025-07-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1133576833.2,414158200,730806096,1.735,1.7645578332145,0.428339893
2025-07-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1184796099.4,390734100,682916170,1.734,1.7477772480057,0.568379538
2025-07-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1235734193.4,342150384,598386148,1.768,1.7488980751809,0.101913713
2025-07-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1335215770.5,306640508,545696813,1.759,1.7795979290512,0.142328494
2025-07-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1390777316.8,329050800,589379333,1.83,1.7911499774503,0.417032485
2025-07-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1606407293.7,525684500,985436566,1.906,1.8745779379076,0.099784675
2025-07-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1632022496.3,569989477,1087568119,1.852,1.9080494691308,-0.744948818
2025-07-31,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1658517679.5,436618700,819444310,1.857,1.8767961839472,0.732302685
2025-08-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1683246943.0,426226500,791538248,1.829,1.8570836116478,1.667593107
2025-08-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1697682600.0,263358300,473464658,1.837,1.7977966063724,2.055555556
2025-08-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1962595579.8,370609600,689135801,1.874,1.8594655966818,-0.39332412
2025-08-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2000267953.7,315322800,595535679,1.891,1.888654036435,0.3662226
2025-08-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,1988706778.2,366860000,677445944,1.834,1.8466061821948,1.180624517
2025-08-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2040815757.0,338754400,613535539,1.811,1.8111514979584,0.555247085
2025-08-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2147075007.9,370169300,668084847,1.819,1.8048088996035,0.236953766
2025-08-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2219605858.5,259361800,469616921,1.807,1.8106634091836,0.921530299
2025-08-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2312828064.9,376664310,696960136,1.886,1.8503482212052,1.088063461
2025-08-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2370243807.8,368889500,702061535,1.899,1.9031757070884,0.721332343
2025-08-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2444036099.4,440141836,842825020,1.924,1.9148941342627,-0.01039393
2025-08-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2473920675.6,384103300,750318404,1.979,1.953428684419,1.445560796
2025-08-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2431944678.9,378943800,737323462,1.92,1.9457330137081,0.119935339
2025-08-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2438158766.8,290787500,552230230,1.894,1.8990851738813,1.153599658
2025-08-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2518394139.3,304223100,582281725,1.922,1.9139957649501,0.370776542
2025-08-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2631769269.8,336997336,654860344,1.958,1.9432211297955,0.338218715
2025-08-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2632578464.0,274420100,538255669,1.958,1.9614294616174,0.307377049
2025-08-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2597108784.9,232180415,451575641,1.928,1.9449342486531,0.119437088
2025-08-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2521910974.2,279749105,532242841,1.855,1.9025720958071,0.78235358
2025-08-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2478339981.6,313748878,570422102,1.824,1.8180849143945,0.840336134
2025-08-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2583024622.8,439119800,823972837,1.909,1.8764192300142,1.520952989
2025-09-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2712232966.3,385240070,749707255,1.975,1.9460780780151,-0.045548864
2025-09-02,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2702908713.9,464147700,919435076,1.963,1.9809105506717,-0.491711867
2025-09-03,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2734987283.1,395134296,788089966,1.993,1.9944863657191,-0.265225442
2025-09-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2586046103.1,378262900,732650728,1.915,1.9368823323673,0.351097836
2025-09-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2682869640.3,490759100,966558688,2.017,1.9695176064998,0.453209821
2025-09-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2668863739.0,462407700,930407145,2.011,2.0120926727647,-0.789343858
2025-09-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2644912242.7,354771506,716444398,2.016,2.0194530448001,0.243647755
2025-09-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2601117514.6,302692703,606463169,1.989,2.0035605846765,0.566285772
2025-09-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2699542369.3,728908541,1385612680,1.948,1.9009417534044,2.262585963
2025-09-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,2869025513.5,460667955,902308956,1.957,1.9586970315745,0.076706725
