日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321196945.0,,,,,
2021-08-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,316860786.2425,,,,,
2021-08-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,327588764.2055,60387445,61027322,1.019,1.0105961926357,-0.088243945
2021-08-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,258118149.02,39583097,41112377,1.034,1.0386346727746,-0.173778722
2021-08-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,238981130.76,76985797,82071516,1.08,1.0660604838578,-0.037023325
2021-08-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229080069.05,27906000,30325925,1.077,1.0867170142622,0.232666356
2021-08-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232295470.31,22617600,24725402,1.1,1.0931930001415,0.009091736
2021-08-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246988608.65,31964545,36793929,1.161,1.1510856481768,0.215796288
2021-08-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254310075.93,22345100,25527162,1.148,1.1424053595643,-0.14786466
2021-09-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256647045.8,32946600,36317505,1.09,1.1023141993408,0.739371534
2021-09-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,258459193.44,23782000,26713965,1.138,1.1232850475149,0.035161744
2021-09-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259845535.12,26663700,30050740,1.107,1.1270281318797,0.199131064
2021-09-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,292293994.02,49506600,53204429,1.086,1.0746936570073,0.018419598
2021-09-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,298781639.31,17577100,19309653,1.113,1.0985687627652,0.279304442
2021-09-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,294625801.14,23487900,25553225,1.072,1.0879314455528,0.130767794
2021-09-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,305246242.07,19709600,20854976,1.071,1.0581125948776,0.065402224
2021-09-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,302394098.21,23051800,24833700,1.09,1.0772998204045,-0.082500688
2021-09-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,298347934.15,23236500,24559164,1.056,1.0569218255761,0.237304224
2021-09-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,301453123.3,11273800,11903776,1.059,1.0558796501623,0.189214759
2021-09-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,300148803.32,20006000,21556434,1.081,1.0774984504649,-0.166235685
2021-09-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,305150918.31,32984100,34332291,1.033,1.0408739665475,1.284439651
2021-09-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,317970632.72,24954300,25089312,1.005,1.0054103701566,-0.37668517
2021-09-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,322320349.94,10830200,11029271,1.021,1.0183811009954,-0.156463916
2021-09-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,321715855.68,9920700,10240812,1.028,1.032267077928,0.07788162
2021-09-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,315051957.4,21647300,22692458,1.044,1.048281217519,-0.191204589
