日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1056423324.99,15777302,1685387158,106.34251283005,106.31915771348,-0.009639023
2025-11-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1055755999.74,553100,59047589,106.22506997705,106.2534637533,-0.056934276
2025-11-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1055331877.47,1928400,205776058,106.2021785735,106.20435018388,-0.03831493
2025-11-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1055566182.78,6334300,676219829,106.23104164754,106.2512037228,-0.033342512
2025-12-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1055563216.89,6621600,706955646,106.27781973306,106.26097846069,0.010958104
2025-12-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1076682266.1,16338800,1744729149,106.2808055683,106.28022023583,0.03559819
2025-12-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1129920261.46,18814200,2009378073,106.33753643797,106.29687279051,0.100998555
2025-12-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1129245914.15,1260600,134455331,106.14146659017,106.15618654161,-0.023905391
2025-12-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1129245914.15,18335200,1956550424,106.25492832951,106.20622656306,0.082965768
2025-12-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1140108523.44,1580200,168484391,106.12653741395,106.11876829659,-0.055113564
2025-12-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1140259200.27,21147800,2256702436,106.20416913033,106.20713379665,0.004779626
2025-12-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1140340416.15,15733200,1678766031,106.24398026694,106.19833186152,0.035141809
2025-12-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1151168946.13,5420900,578805126,106.26388583525,106.26874661427,0.04019673
2025-12-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1172337086.7,6140600,655528289,106.22706053388,106.24908911212,0.020616818
2025-12-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1172111867.55,1924200,205356755,106.21710774973,106.21928368635,0.030462515
2025-12-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1172072316.87,17351000,1852200121,106.22905109071,106.24487355671,0.045086043
2025-12-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1172239308.63,2796800,298446842,106.19123051094,106.20627142823,-0.004779752
2025-12-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1193944002.01,624400,66605965,106.16435799372,106.16828841896,-0.060618723
2025-12-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1194095017.06,8101700,864331667,106.13449964127,106.18149916048,-0.101361922
2025-12-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1194107321.99,3843200,409745582,106.07080182269,106.11233698289,-0.162346027
2025-12-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1243551151.95,391000,41690806,106.12454685712,106.12265811905,-0.139075546
2025-12-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1292943154.96,209100,22299293,106.12852797078,106.1406264819,-0.15655548
2025-12-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1293283341.99,716000,76352831,106.1364901981,106.1345316125,-0.175329714
2025-12-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346815491.21,10480100,1118554990,106.25592360792,106.22738693081,-0.071791809
2025-12-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346100714.0,3387000,361495995,106.2609,106.22650162643,-0.014047574
2025-12-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1390627447.17,2420200,257142558,106.234,106.24847450624,-0.030019037
2025-12-31,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1390251585.4305,634300,67336234,106.189,106.15833832571,-0.045464258
2026-01-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1390529299.92,783700,83210418,106.166,106.17636595636,-0.086957831
2026-01-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1336428437.56,2899500,307726048,106.168,106.13072874634,-0.012431579
2026-01-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1335887226.66,12632500,1341070404,106.16,106.1603327924,0.020539259
2026-01-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1336613456.17,15081380,1600768057,106.16,106.14201465648,-0.033805448
2026-01-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1336944475.86,3207600,340550877,106.164,106.16999532361,-0.054790806
2026-01-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1337644274.14,154600,16415350,106.168,106.17949547219,-0.103314145
2026-01-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1338486297.61,380440,40400907,106.255,106.19521343707,-0.08434835
2026-01-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1339256579.17,984000,104531561,106.316,106.23126117886,-0.084487796
2026-01-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1339962670.6,332780,35391238,106.371,106.350255424,-0.085476508
2026-01-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1340636037.65,1645520,175058815,106.434,106.38510318927,-0.076514686
2026-01-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1340978385.01,15479910,1648408559,106.473,106.48696013091,-0.06541978
2026-01-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1341821667.11,5157000,549463551,106.576,106.54713030832,-0.031610632
2026-01-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1342152686.8,4215900,449506175,106.644,106.62164069356,0.007502157
2026-01-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1342143876.39,3527300,376114309,106.608,106.62952087999,-0.025601278
2026-01-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1342598241.82,1018900,108628105,106.612,106.61311708705,-0.055685029
2026-01-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1342842416.04,89800,9573673,106.599,106.61105790646,-0.086043033
2026-01-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1342758087.83,18415400,1962879762,106.619,106.58903754466,-0.061021277
2026-01-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1342888985.35,542200,57802304,106.607,106.60697897455,-0.082009851
2026-01-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1343213711.89,18854700,2010597621,106.624,106.63641537654,-0.090235878
2026-01-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1344697852.42,17379900,1854385516,106.73,106.6971338155,-0.021919677
2026-02-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1344915768.41,20078200,2142491166,106.706,106.70733262942,-0.060597149
2026-02-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1345186588.86,4006000,427651769,106.78,106.75281303045,-0.011424055
2026-02-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1345070702.9,14964700,1597377131,106.743,106.74301061832,-0.037459146
2026-02-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1345346561.87,13315600,1421521133,106.789,106.75607054883,-0.014886957
2026-02-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1345651392.33,9513400,1016177561,106.869,106.81539312969,0.037349374
2026-02-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1345859231.28,14315230,1529796575,106.885,106.86496654263,0.036875641
2026-02-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346101080.24,29721100,3175748612,106.877,106.85165125113,0.011416294
2026-02-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346370641.06,21263400,2273291357,106.91,106.91099998119,0.022266672
2026-02-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346331592.53,522500,55878060,106.919,106.94365550239,0.033588098
2026-02-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346476449.98,9051500,967203293,106.906,106.85558117439,0.010664711
2026-02-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1347787724.81,672400,71917611,106.975,106.95658982748,-0.022149802
2026-02-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1347394720.25,3599100,384997316,106.886,106.97044149926,-0.076191367
2026-02-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1347024389.03,790400,84399047,106.745,106.7801707996,-0.180571751
2026-02-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1346929916.78,175500,18747218,106.868,106.82175498575,-0.058542644
2026-03-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1347549654.74,495500,52973098,106.953,106.90837134208,-0.025051458
2026-03-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1347867081.5,25788600,2758449970,106.982,106.96392863513,-0.021494323
2026-03-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1348149238.62,58700,6283607,107.056,107.04611584327,0.026722129
2026-03-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1358872292.7,7918000,847365041,107.037,107.01756011619,0.00747461
2026-03-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1359284922.45,276213,29569342,107.048,107.052680359,-0.012609575
2026-03-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1359081781.65,6197000,662666185,106.943,106.93338470228,-0.095753675
2026-03-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1359117331.29,2590200,276984530,107.034,106.93557640337,-0.013358456
2026-03-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1380621134.28,262900,28133833,107.038,107.0134385698,-0.016440055
2026-03-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1380811999.52,8449200,904319935,107.03,107.03024369171,-0.037732184
2026-03-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1380746228.39,9735600,1042217044,107.085,107.05216360574,0.018399986
2026-03-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1380753966.17,1281700,137192098,107.05,107.03916517126,-0.014850667
2026-03-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1380942252.15,10945000,1171793864,107.062,107.06202503426,-0.017276722
2026-03-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1381415546.36,629300,67395045,107.089,107.09525663436,-0.026326304
2026-03-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1381433601.18,24374700,2612012851,107.167,107.16082048189,0.045183563
2026-03-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1381416835.99,1593100,170689942,107.128,107.14326909799,0.009989049
2026-03-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1381562564.18,18441700,1974582300,107.021,107.07159860533,-0.100440032
2026-03-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1381272397.43,5933500,634839608,107.023,106.99243414511,-0.077586617
2026-03-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1435129543.44,17443600,1867036393,107.14,107.03274513289,0.010454705
2026-03-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1435373356.1,22525400,2413352504,107.138,107.13916307813,-0.008399675
2026-03-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1435690848.41,13462700,1442690280,107.15,107.16203139043,-0.019314981
2026-03-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1438446045.69,624500,66956971,107.209,107.21692714171,-0.006808666
2026-03-31,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1438708738.26,345000,36975668,107.188,107.17584927536,-0.044761088
2026-04-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1438882075.44,323900,34715290,107.174,107.17903673973,-0.06974437
2026-04-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1439025629.85,738400,79169326,107.294,107.21739707476,0.032164983
2026-04-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1439379820.17,341800,36677301,107.309,107.30632241077,0.021531254
2026-04-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1439889639.57,358100,38420167,107.299,107.28893325887,-0.023200797
2026-04-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1440183456.54,369000,39587965,107.285,107.28445799458,-0.056639384
2026-04-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1440534963.6,18988400,2037322580,107.324,107.29300941628,-0.044704392
2026-04-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1440905253.48,16135900,1731480984,107.324,107.30613005782,-0.070391324
2026-04-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1441352016.27,743400,79824930,107.385,107.37816787732,-0.044585969
2026-04-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1441792070.91,15262500,1639332592,107.473,107.40917883702,0.006792865
2026-04-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1442088571.14,1325674,142513272,107.539,107.50250212345,0.047633313
2026-04-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1442986121.61,17452400,1876655209,107.511,107.52992190186,-0.040630488
2026-04-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1443882330.45,16223100,1745249092,107.594,107.57802713415,-0.025552515
2026-04-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1444396174.74,24704700,2659070891,107.64,107.63421093962,-0.018391266
2026-04-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1444712799.42,18317600,1972726183,107.699,107.69566881032,0.014486913
2026-04-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1445987000.03,18618500,2005900726,107.753,107.73696731745,0.05097583
2026-04-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1445850051.77,17896098,1927429935,107.734,107.70112764246,0.042808895
2026-04-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1446066215.2,647800,69799767,107.724,107.74894566224,0.018569412
2026-04-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,1445863478.07,16176000,1740956336,107.6,107.62588625124,-0.082552612
