日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,898891661.91,173500,253820,1.462,1.462939481268,-0.143432826
2021-05-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,901163295.78,358100,522843,1.465,1.460047472773,-0.190761684
2021-05-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,893304670.5,324400,472374,1.453,1.4561467324291,-0.137457045
2021-05-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,894923138.24,152800,222651,1.46,1.457140052356,-0.164113786
2021-05-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,921114816.52,409300,611900,1.504,1.4949914488151,-0.079723625
2021-05-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,914668447.95,178700,268914,1.505,1.5048349188584,0.033233632
2021-05-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,919714475.28,664200,1001063,1.51,1.5071710328214,-0.185087255
2021-05-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,908952201.0,221800,335082,1.508,1.5107394048693,-0.132450331
2021-05-31,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,913828037.31,292600,441419,1.512,1.5086090225564,-0.401818062
2021-06-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,916115466.69,33100,50129,1.52,1.5144712990937,-0.124843945
2021-06-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,907808486.31,27700,41858,1.509,1.511119133574,0.05967774
2021-06-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,900112636.53,227800,343692,1.5,1.5087445127305,-0.019996001
2021-06-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,906232178.55,131500,199201,1.505,1.5148365019011,-0.364117842
2021-06-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,903270974.06,1068700,1605831,1.506,1.5026022270048,-0.304514762
2021-06-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,898432762.25,5636100,8504648,1.495,1.5089597416653,-0.166944908
2021-06-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,899572676.94,1102300,1649567,1.497,1.4964773655085,-0.160064026
2021-06-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,905064839.36,68500,103606,1.516,1.512496350365,0.158562368
2021-06-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,898726515.3,69300,104585,1.502,1.5091630591631,-0.066533599
2021-06-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,886483211.25,568600,845723,1.486,1.4873777699613,-0.100840336
2021-06-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,870630805.59,640900,947530,1.461,1.4784365735684,0.006845095
2021-06-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,876888334.14,93300,137000,1.467,1.4683815648446,-0.299034933
2021-06-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,878437817.4,32400,47817,1.474,1.4758333333333,0
2021-06-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,878497412.91,358000,524557,1.473,1.4652430167598,-0.074621803
2021-06-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,885172110.03,89300,132148,1.482,1.4798208286674,-0.222177338
2021-06-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,889999346.34,413000,616286,1.487,1.4922179176755,-0.428552297
2021-06-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,890297323.89,2581200,3849130,1.495,1.4912172632884,0.073632773
2021-06-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,904540650.78,570300,854077,1.515,1.497592495178,-0.184477533
2021-06-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,905306363.42,157800,239675,1.521,1.5188529784537,-0.209946201
2021-06-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,897406760.59,50700,76809,1.513,1.5149704142012,0.138990006
2021-06-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,901843520.1985,327900,496249,1.522,1.5134156755108,-0.098457499
2021-07-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,898560612.81,2693800,4087931,1.52,1.5175332244413,-0.20353227
2021-07-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,874844417.79,854300,1274667,1.484,1.492060166218,0.074178974
2021-07-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,874112847.17,173800,256584,1.482,1.4763176064442,-0.316136409
2021-07-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,870494896.56,185900,276102,1.481,1.485217859064,-0.309639203
2021-07-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,878910821.01,65400,97852,1.502,1.4962079510703,-0.205966381
2021-07-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,869149941.85,64900,97507,1.492,1.5024191063174,-0.100435219
2021-07-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,866414752.88,563500,836394,1.49,1.4842839396628,0.080601827
2021-07-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,878635809.98,214500,323089,1.507,1.5062424242424,-0.185455027
2021-07-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,878631976.5,159600,241154,1.514,1.5109899749373,-0.066006601
2021-07-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,867279423.06,35100,52716,1.499,1.5018803418803,-0.106624017
2021-07-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,878318365.47,113700,171563,1.518,1.50890941073,-0.111864184
2021-07-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,867799582.65,644800,974642,1.501,1.5115415632754,-0.033300033
2021-07-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,869649038.97,506200,757628,1.502,1.4966969577242,-0.179437762
2021-07-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,869475652.44,63400,95040,1.502,1.4990536277603,-0.159532039
2021-07-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,877567023.84,824700,1248520,1.515,1.5139080877895,-0.223919916
2021-07-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,876834044.24,1130900,1718769,1.52,1.5198240339553,-0.157645822
2021-07-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,864032007.54,224800,338527,1.504,1.505903024911,-0.092998539
2021-07-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,839753706.81,2380000,3531918,1.46,1.4839991596639,-0.211878887
2021-07-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,811916884.46,1015500,1477635,1.414,1.4550812407681,-0.042414817
