日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,766932201.36,6339400,7771019,1.226,1.2258287850585,0.114323044
2021-06-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,770637725.4,3900300,4819508,1.234,1.2356762300336,0.203004466
2021-06-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,761653660.68,5534800,6751889,1.212,1.219897557274,-0.02474635
2021-06-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,753612036.08,3723100,4460310,1.193,1.1980097230802,-0.0670129
2021-06-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,751146100.32,3633532,4318391,1.188,1.1884829967095,0.236247047
2021-06-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,758076589.8,2428200,2888987,1.192,1.1897648463883,0.12599748
2021-06-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,766191644.68,4635600,5549497,1.203,1.1971475105704,0.058221742
2021-06-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,767675708.88,3689500,4446612,1.204,1.205207209649,0.183058745
2021-06-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,769182228.64,3643500,4378010,1.201,1.2015946205572,0.049983339
2021-06-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,775889598.36,2977800,3582701,1.206,1.2031368795755,-0.091127496
2021-06-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,780753930.44,3344700,4065433,1.213,1.2154850958232,0.173424725
2021-06-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,803555711.12,12636900,15718489,1.248,1.2438564046562,-0.016023073
2021-06-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,796974953.16,7988500,9887814,1.239,1.2377560242849,0.315763906
2021-06-29,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,803652080.4,4060200,4970837,1.217,1.2242837791242,-0.164068909
2021-06-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,817548555.671,5178900,6342789,1.232,1.2247367201529,-0.048677592
2021-07-01,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,798525501.48,8465000,10375309,1.2,1.225671470762,-0.024993752
2021-07-02,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,780571467.08,6741800,7937502,1.167,1.1773564923314,0.060018863
2021-07-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,785954571.4,3558400,4148500,1.166,1.1658329586331,-0.042863266
2021-07-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,793761321.36,2583700,3016202,1.175,1.1673963695475,0.034054146
2021-07-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,796580317.64,2750600,3240033,1.18,1.1779368137861,0.178283386
2021-07-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,797148673.2,3444400,4072723,1.176,1.1824187086285,-0.084961767
2021-07-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,800264122.56,3070500,3614974,1.182,1.1773242142973,0.033852404
2021-07-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,818470339.72,6349200,7656294,1.206,1.2058675108675,-0.058009447
2021-07-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,815725920.0,3544500,4252034,1.2,1.199614614191,0
2021-07-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,808416275.0,4170700,4982091,1.186,1.1945455199367,-0.126315789
2021-07-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,821715620.6,6630000,7947918,1.202,1.1987809954751,-0.124636477
2021-07-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,823520870.6,9425800,11393285,1.207,1.2087340066626,0.290818446
2021-07-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,822034416.92,7127400,8512576,1.201,1.1943452030193,0.191874531
2021-07-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,822162170.64,5330600,6370820,1.196,1.1951412598957,0.050192404
2021-07-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,833647956.36,9194700,11160800,1.212,1.2138297062438,-0.008250144
2021-07-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,847953605.64,7924100,9710281,1.234,1.2254112138918,0.089220537
2021-07-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,855592692.64,11887800,14790677,1.238,1.2441895893269,-0.193485972
2021-07-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,829573759.48,12096700,14818830,1.209,1.2250307935222,0.306977516
2021-07-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,804448884.36,12144800,14458694,1.17,1.1905254923918,0.248479136
2021-07-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,802277478.24,7715800,8972135,1.158,1.1628262785453,0.138360429
2021-07-29,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,819309701.0,8284700,9722780,1.173,1.1735826282183,0.042643923
2021-07-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,802833723.96,7205100,8294882,1.149,1.1512514746499,0.078390384
2021-08-02,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,834689052.76,13243800,15549886,1.192,1.1741257041031,0.075560406
2021-08-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,837874969.4,10692500,12790222,1.196,1.1961862988076,-0.04178855
2021-08-04,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,837447668.16,9102800,10859472,1.197,1.1929815001977,-0.0501002
2021-08-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,822593927.52,7926600,9404458,1.178,1.1864428632705,0.067957866
2021-08-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,825109505.28,3872700,4577664,1.181,1.1820342396777,0.016937669
2021-08-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,858467726.76,27042800,32713823,1.204,1.2097054668895,-0.174114916
2021-08-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,873870569.88,11072400,13403262,1.224,1.2105110003251,-0.024503798
2021-08-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,866088771.16,7858800,9613494,1.213,1.2232775996335,-0.172825282
2021-08-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,861204129.84,8443000,10223027,1.206,1.2108287338624,-0.115951632
2021-08-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,861418111.32,4940200,5953768,1.207,1.2051674021295,-0.057961414
