日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-02,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-03,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-04,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-05,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-31,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-01,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-02,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-03,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
