日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1855591940.3,127590048,164769381,1.1159488748807,1.1171572227621,0.287646739
2021-06-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1849190880.6,117646000,150124635,1.1029727251727,1.1038991203022,0.188590288
2021-06-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1920516783.3,122648800,157832000,1.1150837982335,1.1132336996365,-0.02326844
2021-06-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1928011291.7,141647700,182293295,1.1133536449391,1.1133090932264,0.101112235
2021-06-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2033172357.3,98346000,126617885,1.1185441048222,1.1137634009582,-0.023196474
2021-06-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2000759670.9,118390800,154302538,1.1315202545302,1.1274822218163,-0.068760028
2021-06-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2003827956.5,124633300,160746276,1.1142187215863,1.1157359188199,0.116595414
2021-06-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1997886731.4,105686800,135414546,1.1064330317615,1.1084067398674,-0.031264655
2021-06-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2011638379.1,102356100,132141925,1.1159488748807,1.1168156410102,-0.085198668
2021-07-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2037271458.3,125245500,163017873,1.1297901012358,1.1259722305998,-0.631514875
2021-07-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2038771520.2,93365100,120396276,1.1107584149975,1.1155346781266,-0.015573898
2021-07-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2024936701.2,124587200,158955600,1.1116234916447,1.1037151288476,-0.01556178
2021-07-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2035302035.2,111901200,144310447,1.1228694880582,1.1156234039123,-0.092364532
2021-07-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2028857935.5,106762000,138556088,1.1211393347638,1.1226994254079,0.038595137
2021-07-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2069175854.4,145188900,184221712,1.0925918054064,1.0976452122535,0.047528517
2021-07-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2073098674.3,122912000,154858309,1.0839410389345,1.0899204857125,0.215948172
2021-07-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2147170477.4,149262300,186735620,1.0796156556985,1.0822600486617,0.208768267
2021-07-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2160190371.5,114144000,142673952,1.0839410389345,1.0812999722992,0.119856173
2021-07-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2098717420.5,120514100,148566823,1.0657744293434,1.0664452468645,0.121901666
2021-07-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2139624303.0,122016800,152691424,1.0917267287592,1.0825540837757,-0.079176564
2021-07-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2131274523.7,116554200,146663072,1.0882664221704,1.0885476335729,0.023853065
2021-07-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2127743575.1,123473500,153981371,1.0891314988176,1.0788200557615,0.151141516
2021-07-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2140928346.7,112727100,140351689,1.0726950425209,1.0770699197281,-0.056419763
2021-07-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2155711602.6,118039100,145737891,1.0709648892266,1.0680735969306,0.27539284
2021-07-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2172921422.1,105332100,131194446,1.0761553491097,1.0774801933712,-0.008037939
2021-07-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2176496234.7,100426000,124286116,1.0718299658737,1.0706093693076,0.024218939
2021-07-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2176771367.6,116993100,141915901,1.0415522832219,1.0493621574318,0.36678893
2021-07-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2026637933.7,217604100,257220868,1.0112746005701,1.0225715695515,0.111329965
2021-07-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2015209120.5,102534100,120934584,1.0190602903949,1.0203208928206,-0.211774672
2021-07-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1993608513.0,97951100,115188939,1.0147349071589,1.0173164073093,0
2021-07-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1966211752.2,94614900,109463029,1.0026238340982,1.0008350705761,0.242172634
2021-08-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2010932472.5,173895600,200711076,1.0138698305117,0.99847531898934,-0.042643923
2021-08-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2000470478.4,96830900,112665357,1.0086793706286,1.006539950455,-0.034293553
2021-08-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1977235808.9,101408800,117541821,1.001758757451,1.002700795353,0.095081684
2021-08-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1972898480.7,83217800,96338411,0.99829845086223,1.001469752672,-0.060621807
2021-08-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2036736838.5,85474800,98523404,1.001758757451,0.99713946101647,-0.043159258
2021-08-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2043034186.1,101175000,120098203,1.0268459802196,1.0268757181646,-0.092584799
2021-08-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2064341566.7,111772600,133322959,1.0467427431051,1.0318680818532,-0.057817791
2021-08-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2083608982.0,101719100,124629448,1.0562585862243,1.0599191795594,-0.081833061
2021-08-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2066493644.6,98360900,119972493,1.0510681263411,1.0551489667132,-0.131514056
2021-08-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2064539425.6,88096000,106906111,1.0527982796355,1.0497863701923,-0.049277267
2021-08-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2060680128.4,89984000,109506134,1.0510681263411,1.0527560371614,-0.115093719
2021-08-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2027678363.1,90640800,110273549,1.0415522832219,1.0524517881918,-0.091278732
2021-08-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2126219228.8,96468700,118430603,1.0770204257569,1.0620185507677,0.016066838
2021-08-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2093866610.5,91361881,112051546,1.0571236628714,1.0609805168812,0.122900451
2021-08-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2049759280.1,87910500,106296783,1.0493379730467,1.0460054788129,0.074251299
2021-08-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2048954878.7,82735211,100552215,1.0510681263411,1.0513706554778,0.189659438
2021-08-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2055780485.1,88476800,107447627,1.0553935095771,1.0505627793291,0.238271301
2021-08-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2038671627.9,76727100,92878788,1.0441475131635,1.0471824234007,0.091218177
2021-08-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2009255518.5,74482700,88934438,1.0303062868084,1.0329258397608,0.21034918
2021-08-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2032881993.9,83005700,99082051,1.0311713634556,1.0326226810474,0.008389966
