日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,232524929.9813,1087100,1057311.9,0.975,0.97259856498942,-0.071743364
2025-05-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230165601.4922,2382400,2305411,0.966,0.96768426796508,0.020708221
2025-06-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230618401.9093,1290500,1249434.5,0.968,0.96817861294072,0.031001343
2025-06-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,232640883.6227,1352000,1325473.6,0.979,0.9803798816568,-0.132612466
2025-06-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,236010770.9505,1962300,1934416.6,0.994,0.98579044998216,-0.050276521
2025-06-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,234397022.0893,617000,610098.6,0.986,0.98881458670989,-0.17211704
2025-06-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,235819745.3811,4324600,4308607.9,0.996,0.99630206261851,-0.19039984
2025-06-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,233078479.6767,2254100,2224367.9,0.987,0.98680976886562,0.070972321
2025-06-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,233129356.1928,4779800,4797604.6,0.999,1.0037249675719,-0.020016013
2025-06-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,231986825.4261,2753700,2764799.6,1.003,1.0040307949305,0.009971084
2025-06-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228818954.9415,4382900,4355619.6,0.991,0.99377571927263,-0.251635632
2025-06-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230141546.6324,1623604,1626537.4,1.001,1.0018067213434,-0.259067358
2025-06-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,229086692.991,1900800,1897204.9,0.997,0.99810863846801,-0.2002002
2025-06-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230118615.0315,1643000,1643849.8,1.005,1.0005172245892,0.149476831
2025-06-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225987185.7082,2139900,2128835.9,0.99,0.99482961820646,0.020206102
2025-06-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,224046499.6317,1066100,1051487.9,0.982,0.98629387487103,0.071333945
2025-06-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,224754279.2596,404201,396427.08,1.02,0.98076719256014,3.616416091
2025-06-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230233863.4756,1641700,1646389.3,1.008,1.0028563683986,-0.039666799
2025-06-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,236387071.4005,4513102,4639876.18,1.042,1.0280902536659,-0.239348971
2025-06-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207867922.5393,25027302,26108488.57,1.036,1.0432002846332,-0.163823841
2025-06-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,168155807.7816,40125502,41728358.1,1.041,1.039946069709,-0.134305449
2025-06-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,164153489.9121,9033602,9457388.37,1.057,1.046912225046,0.009461633
2025-07-01,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,154056125.8761,9586600,10074228.7,1.054,1.0508656562285,0.104473359
2025-07-02,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,146054933.7681,7809202,8124611.98,1.04,1.0403895276368,-0.086463637
2025-07-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,146269012.7868,3080300,3249220.1,1.063,1.0548388468656,-0.206533984
2025-07-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,125687096.3607,19610200,20887228.8,1.063,1.0651206412989,0.065894757
2025-07-07,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,108182193.0239,17899400,18725019.8,1.048,1.0461255572812,0.085951676
2025-07-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,107779520.0696,3475290,3671255.77,1.074,1.0563883215501,-0.037230082
2025-07-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,98392999.6975,10739209,11591902.37,1.076,1.0794000163327,-0.139211137
2025-07-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,94371142.5272,5368500,5794091,1.081,1.0792755890845,0.018504811
2025-07-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,90781123.4064,5582202,6058979.98,1.09,1.0854103774819,0.03671072
2025-07-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,89123542.9443,2293800,2479496.8,1.083,1.0809559682623,0.027708507
2025-07-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,88805411.1513,3096800,3422392,1.104,1.1051382071816,-0.153748756
2025-07-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,87414173.5189,1692100,1868948.2,1.102,1.1045140358135,-0.009073587
2025-07-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,86918657.3178,2129800,2371493.7,1.121,1.1134818762325,-0.28464686
2025-07-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,87173800.1475,1055100,1193091.8,1.126,1.1307855179604,-0.133037694
2025-07-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,86763670.6321,3296200,3727591.8,1.136,1.1308754929919,-0.079162635
2025-07-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,87221566.6861,1270000,1449300.6,1.139,1.1411815748031,-0.341237204
2025-07-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,86206703.9014,2172300,2492036.9,1.145,1.1471881876352,0.034946706
2025-07-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,85017244.0364,3746700,4319882.6,1.158,1.1529833186537,-0.137978613
2025-07-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,82441306.404,2623026,3033173,1.154,1.1563640619651,-0.173010381
2025-07-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,81155183.3372,2309200,2683889,1.172,1.1622592239737,0.102494021
2025-07-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,80536873.1676,2909500,3431755.8,1.197,1.1795001890359,0.050150451
2025-07-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,79055920.9696,1102900,1299957.8,1.175,1.1786724091033,0.051089918
2025-07-31,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,77635553.1797,1553700,1827141.9,1.155,1.1759940142885,0.147403104
2025-08-01,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,77325899.5383,3230200,3726759.9,1.15,1.1537241966442,0.113171411
2025-08-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73079337.5878,4224400,4824417.6,1.152,1.1420361708172,-0.190608213
2025-08-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73364259.6283,2095600,2425461.1,1.157,1.1574065184195,-0.146716147
2025-08-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,72753940.5075,1994100,2320827.5,1.168,1.1638470989419,0.042826552
2025-08-07,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,72186864.8256,1684200,1950949.5,1.174,1.1583835055219,1.346685083
2025-08-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73110995.5923,1582600,1834704.1,1.154,1.1592974219639,-0.060621807
2025-08-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,74630579.8083,1802448,2112727.2,1.178,1.1721432185561,-0.059387461
2025-08-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,72234452.3784,3576800,4239614.5,1.198,1.1853093547305,0.033400134
2025-08-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,75208031.6221,1771313,2168543.72,1.246,1.2242577793987,-0.072179004
2025-08-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,74526460.7204,2958501,3685285.95,1.237,1.2456598628833,0.113305277
2025-08-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73997183.8201,1431800,1784533.4,1.269,1.2463566140522,0.007880842
2025-08-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73616286.9648,3188518,4128152.64,1.308,1.294693221114,0.06119951
2025-08-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73655708.1711,1810100,2375105.5,1.307,1.3121404894757,-0.0688126
2025-08-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,72458440.1891,2393502,3086238.41,1.31,1.2894237857332,0.007634171
2025-08-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,72054633.3234,1292500,1686537.2,1.304,1.3048643713733,0.107477353
2025-08-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,75992822.5446,4235900,5682278.8,1.353,1.3414572581978,0.266785238
2025-08-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,78386252.9271,2646005,3647387.93,1.391,1.3784508835017,-0.064659818
2025-08-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,77727355.6218,1864600,2581999.3,1.381,1.3847470234903,0.057962614
2025-08-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,77406354.3705,2963503,4156422.69,1.376,1.4025370279699,0.109130593
2025-08-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,80734630.5024,2826300,3939444.6,1.43,1.3938522449846,-0.251116071
2025-08-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,85940302.4633,3748100,5499702.8,1.473,1.4673308609696,-0.047499491
2025-09-01,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,85110384.4017,2316900,3454998.1,1.507,1.4912158919246,-0.284523258
2025-09-02,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,82688796.0147,2745000,4116249,1.464,1.4995442622951,-0.292855683
2025-09-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,83955906.2172,3438200,5088439.6,1.49,1.4799719620732,-0.053662463
2025-09-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,82797069.5782,3514600,5200941.4,1.421,1.4798103340352,0.084518946
2025-09-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,91891439.7115,6227900,9254445.9,1.525,1.4859657187816,0.098457499
2025-09-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,92194751.1324,4246500,6367988.2,1.502,1.4995851171553,-0.10641128
2025-09-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,89944453.6021,1676200,2483095.1,1.475,1.4813835461162,0.55218488
2025-09-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,94290200.6028,3860900,5750880.8,1.49,1.4895181952395,0.053720118
2025-09-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,102755145.3588,4950200,7554902.4,1.57,1.5261812452022,-0.203407068
2025-09-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,103035183.1833,1542900,2408012,1.554,1.5607051655973,0.019308747
2025-09-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,106312173.0137,2818700,4470398.6,1.579,1.5859788555008,-0.018995758
2025-09-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,116799733.9379,1109100,1750451,1.589,1.578262555225,-0.257359864
2025-09-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,124173778.2439,2098000,3388849.2,1.632,1.61527607245,0.301149284
2025-09-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,129983640.3865,3844800,6198205.4,1.605,1.612100863504,0.406631217
2025-09-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,137889824.3775,2010100,3220457.2,1.596,1.6021378040893,-0.093896714
2025-09-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,150061474.0729,1947527,3097435.28,1.604,1.5904453596792,-0.254959269
2025-09-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,152461828.5485,1258000,2038256.7,1.623,1.6202358505564,0.40210331
2025-09-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,164050183.6662,1233600,2004238,1.651,1.6247065499351,-0.048432014
2025-09-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,169052538.3668,1710500,2877031.3,1.683,1.6819826366559,-0.130548303
2025-09-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,149575622.742,1157700,1926337,1.64,1.663934525352,0.122100122
2025-09-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,159271444.3983,4453000,7415070.6,1.691,1.665185403099,0.136199443
2025-09-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,148989107.183,7051800,11973865.8,1.69,1.6979871522165,0.177830468
2025-10-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,151435293.2595,1448500,2464720.1,1.696,1.701567207456,0.029489826
2025-10-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,143914885.3017,1140000,1863948.9,1.613,1.6350428947368,0.105504872
2025-10-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,146560895.8884,1212700,1908390.9,1.586,1.5736710645667,-0.100781053
2025-10-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,181670555.3034,1145800,1786764.2,1.518,1.5594032117298,-0.302114804
2025-10-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225479332.4616,1632100,2499719.1,1.562,1.5315967771583,-0.025601639
2025-10-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,237944424.1525,4832900,7546676.2,1.569,1.5615212812183,-0.222575517
2025-10-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,238947286.0701,1532600,2335424.4,1.516,1.5238316586193,-0.190927645
2025-10-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,255379941.1878,1803500,2815296.2,1.554,1.5610181314111,-0.012868357
2025-10-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,281732826.463,1089400,1737841.6,1.614,1.5952281990086,0.435594275
2025-10-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,282748107.9514,610300,974833.7,1.595,1.597302474193,0.025084661
2025-10-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,284788497.9739,1034100,1634508.2,1.598,1.5806094188183,0.056352138
2025-10-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,301329075.3571,802000,1308596.5,1.659,1.6316664588529,-0.174499067
2025-10-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,278499203.6541,1505100,2534527.3,1.691,1.6839594046907,-0.230102071
2025-10-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,244283708.4343,1326100,2253997.7,1.694,1.6997192519418,0.076800378
2025-10-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,245398668.1401,1219100,2112579.4,1.745,1.73290082848,-0.222997313
2025-10-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,233591113.0224,2860400,4958193.7,1.713,1.7333917284296,-0.035014006
2025-10-31,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,235093312.5724,8459204,14366284.36,1.663,1.6983021523065,-0.036066362
2025-11-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,245944077.0255,3319300,5501040,1.668,1.6572891874793,-0.08984726
2025-11-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,255858043.5312,1751712,2891637.91,1.638,1.6507496152336,0.073313783
2025-11-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,285441468.9085,779300,1278172.6,1.655,1.6401547542666,-0.090552369
2025-11-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,303079918.4118,960100,1615518.8,1.685,1.6826568065826,-0.307655899
