日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45062211.6,584691,677105,1.157,1.158056135634,-0.034560221
2025-09-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44883115.2,350953,403429,1.152,1.149524295276,-0.069396253
2025-09-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45362003.4,1364603,1581952,1.161,1.1592763609636,-0.351901124
2025-09-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45490485.6,3287300,3842406,1.167,1.1688638092051,-0.119821979
2025-09-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45544993.2,1357754,1589355,1.167,1.170576555105,-0.239357155
2025-09-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45171226.8,3244800,3757453,1.159,1.1579921720907,-0.103430443
2025-09-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45494379.0,1474468,1717807,1.167,1.1650351177509,-0.128369705
2025-09-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44598897.0,3391878,3893570,1.143,1.1479098010011,-0.218245308
2025-09-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,43392702.6,1851784,2122114,1.146,1.1459835488372,0.183582481
2025-09-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,43157511.8,2700006,3065460,1.138,1.1353530325488,0.02636899
2025-09-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,42012425.0,2504353,2837188,1.136,1.1329025900103,-0.131868132
2025-09-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,42086293.0,83800,95124,1.138,1.1351312649165,-0.131636683
2025-09-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,42149080.8,3539289,4034411,1.142,1.1398930689186,0.070101647
2025-09-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,42256189.4,2539200,2909795,1.143,1.1459495116572,-0.096145442
2025-09-29,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,42540581.2,4273100,4907710,1.155,1.1485127893099,0.277826011
2025-09-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,42813922.9392,4126478,4779674,1.161,1.1582938282962,0.155279503
2025-10-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44424215.2,1236694,1468775,1.203,1.1876624290245,0.016627868
2025-10-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44487003.0,1250400,1506781,1.208,1.20503918746,0.290577003
2025-10-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44483309.6,1342500,1606102,1.207,1.1963515828678,0.215875125
2025-10-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44494389.8,2963678,3597586,1.206,1.2138923324329,0.107910683
2025-10-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44782475.0,1978078,2384613,1.212,1.2055202069888,-0.041237113
2025-10-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44830489.2,1570378,1904251,1.215,1.2126067736558,0.098863075
2025-10-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44128743.2,2023978,2433269,1.194,1.2022210715729,-0.066956813
2025-10-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44261705.6,4465000,5331583,1.199,1.1940835386338,0.050066756
2025-10-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44797248.6,4117609,4983865,1.212,1.2103784016404,-0.074202325
2025-10-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,44760314.6,3945000,4771964,1.212,1.2096233206591,0.008251506
2025-10-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45196135.8,4146500,5040271,1.223,1.2155482937417,-0.057203563
2025-10-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,45310631.2,4912300,6018506,1.228,1.2251910510352,0.097815455
2025-10-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,46141646.2,4780272,5940415,1.251,1.2426939303872,0.136076203
2025-10-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,46981259.0,5353600,6666816,1.24,1.2452958756724,0.121114251
2025-10-29,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,50736147.0,6292178,7921140,1.271,1.2588868274229,0.039354585
2025-10-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,50808028.2,4377600,5581358,1.277,1.2749812682749,0.36940973
2025-10-31,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58550165.0,11148000,14009124,1.253,1.2566490850377,0.440881764
2025-11-03,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59099292.8,3148000,3939972,1.263,1.2515794155019,0.301778907
2025-11-04,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58742594.4,1502500,1893231,1.253,1.2600539101498,0.111856823
2025-11-05,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59136840.0,3154700,3954154,1.259,1.2534168066694,-0.079365079
2025-11-06,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,61791719.4,5593189,7200706,1.291,1.2874061648909,0.147389652
2025-11-07,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,63100393.0,2332000,3013769,1.289,1.2923537735849,-0.038774719
2025-11-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,63398890.4,2914289,3768171,1.296,1.2929983951489,0.030873726
2025-11-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,63115073.2,2579300,3326948,1.288,1.2898646919707,-0.13955652
2025-11-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,63012311.8,2146194,2759179,1.282,1.2856149071333,-0.442649685
2025-11-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,63472291.4,1655967,2136663,1.293,1.2902811469069,-0.316089739
2025-11-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,62341916.0,2631878,3373793,1.273,1.2818956653766,-0.078492936
2025-11-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,61828109.0,1035289,1305185,1.262,1.2606962886692,-0.118717847
2025-11-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,60776028.0,1591979,1984335,1.244,1.246458024886,0.161030596
2025-11-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,61240901.0,2994600,3738451,1.253,1.2483974487411,0.119856173
2025-11-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,60908149.8,2657500,3327924,1.245,1.2522761994356,0.024102193
2025-11-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59332475.0,3533500,4319149,1.215,1.2223430026886,0.206185567
2025-11-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59122058.8,3206100,3862107,1.206,1.2046121455975,-0.182089058
2025-11-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59405876.0,1889048,2292214,1.214,1.2134228457932,0
2025-11-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59195459.8,3095200,3753598,1.211,1.2127158180408,0.107464661
2025-11-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59342261.8,678000,823812,1.21,1.2150619469027,-0.222643688
2025-11-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59552678.0,888304,1077090,1.218,1.2125240908518,0.082169269
2025-12-01,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,60046911.4,1222400,1495843,1.227,1.2236935536649,-0.008149295
2025-12-02,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59905002.8,1840800,2249976,1.224,1.2222816166884,-0.0163372
2025-12-03,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59006754.0,4377100,5395408,1.23,1.2326444449521,-0.081234768
2025-12-04,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58915679.4,2441878,3007904,1.227,1.2317994592686,-0.170856724
2025-12-05,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59615515.8,1936878,2395371,1.236,1.2367175423542,-0.619120367
2025-12-08,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59361465.6,3423600,4235627,1.235,1.2371851267671,-0.274547804
2025-12-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58613695.2,3831600,4695352,1.222,1.2254285416014,-0.065423618
2025-12-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58690389.6,2340678,2852782,1.224,1.2187844718496,-0.032669062
2025-12-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58412372.4,2356300,2882620,1.216,1.2233671434028,-0.213359593
2025-12-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59164936.2,4531700,5554986,1.23,1.2258062095902,-0.348375598
2025-12-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57700659.6,3572400,4398567,1.231,1.2312638562311,0.130144786
2025-12-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,56921555.2,1471700,1785465,1.212,1.2131990215397,-0.065963061
2025-12-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57442522.6,3171600,3870398,1.222,1.2203298019927,-0.155241441
2025-12-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57447216.0,1794600,2195041,1.225,1.2231366321186,0.081699346
2025-12-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57752287.0,3031400,3725480,1.231,1.2289635152075,0.040633889
2025-12-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57907169.2,1709457,2108038,1.233,1.233162343364,-0.064840331
2025-12-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58226320.4,1208700,1497239,1.239,1.2387184578473,-0.128969853
2025-12-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58432830.0,974800,1210313,1.242,1.2416013541239,-0.240963855
2025-12-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58385896.0,846694,1054139,1.245,1.2450058698892,0.080385852
2025-12-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58953797.4,1183905,1477273,1.256,1.2477969093804,-0.00796115
2025-12-29,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58132452.4,4951100,6169386,1.24,1.2460637030155,0.113030841
2025-12-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57059214.8,818846,1015359,1.24,1.2399877388422,-0.177105136
2025-12-31,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57192455.7726,328000,407417,1.244,1.242125,-0.088346318
2026-01-05,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,57863059.8,1183100,1487486,1.26,1.2572783365734,0.023815194
2026-01-06,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,58878201.2,2543500,3237930,1.278,1.2730214271673,-0.296458106
2026-01-07,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,59011409.8,2907057,3734113,1.284,1.2844994095403,-0.054487429
2026-01-08,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,62841042.8,5788100,7447727,1.286,1.2867308788722,0.140165083
2026-01-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,66132705.6,4316000,5599528,1.3,1.2973883225209,0.123228589
2026-01-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,67576520.8,4411583,5732623,1.306,1.299448066601,0.368890255
2026-01-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,67893318.2,2641189,3448455,1.302,1.3056449197691,-0.405415742
2026-01-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,67394751.8,2745651,3595995,1.307,1.3097057856224,0.716652539
2026-01-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,67659615.2,3044500,3965330,1.303,1.3024568894728,0.015351551
2026-01-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,68740092.4,3007840,3967983,1.304,1.319213455503,0.415832435
2026-01-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71284567.8,2748900,3634991,1.321,1.3223438466296,-0.052962094
2026-01-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71969529.6,2669378,3555170,1.339,1.3318346071632,0.344724221
2026-01-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71554237.8,3394456,4512809,1.329,1.3294645739995,0.173362478
2026-01-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71726826.6,1628315,2170155,1.335,1.3327611672189,0.38348748
2026-01-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71753793.6,1886500,2508534,1.332,1.3297291280148,0.120264582
2026-01-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,72659884.8,1371690,1847700,1.355,1.3470244734597,0.578978622
2026-01-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71548844.4,2303188,3063791,1.329,1.3302392162516,0.180913614
2026-01-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,72913374.6,3165994,4235604,1.357,1.3378433439861,0.377246838
2026-01-29,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,73565976.0,2953772,3989086,1.363,1.3505057262375,-0.073313783
2026-01-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,73446758.0,4312000,5732100,1.333,1.3293367346939,-0.299177263
2026-02-02,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,71513081.2,3692100,4852702,1.304,1.314347390374,0.168996774
2026-02-03,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,72199756.2,1947730,2545763,1.315,1.3070410169787,0.053260291
2026-02-04,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,70571608.8,5319000,7034655,1.337,1.3225521714608,0.285028503
