日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,424805828.2,20292300,18848456,0.933,0.92884769099609,0.042890843
2021-07-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,426810059.0,24829300,23156624,0.933,0.9326329779736,-0.426894344
2021-07-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,425175577.2,24591500,23197687,0.937,0.94332135087327,-0.276713495
2021-07-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,417980715.9,18178700,16865534,0.924,0.92776348143707,0.032478077
2021-07-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,413206508.4,27420000,24732637,0.902,0.90199259664478,0.088770528
2021-07-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,399801174.9,30949700,26708367,0.857,0.8629604487281,-0.429882654
2021-07-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,382081645.3,24690300,20794381,0.83,0.84220851913504,0.253653823
2021-07-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386742866.0,19802000,16332544,0.841,0.82479264720735,0.357995227
2021-07-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,389742661.5,22107000,18758974,0.844,0.84855358031393,-0.059206631
2021-07-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381685401.9,33098600,27084095,0.821,0.81828521448037,-0.085189242
2021-08-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,393019372.7,33819700,27729370,0.847,0.81991768111485,0.106370405
2021-08-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,398732808.8,27627800,23418008,0.856,0.84762478373233,-0.279589935
2021-08-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386214724.5,34380200,29174660,0.851,0.84858901344378,-0.292911541
2021-08-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381271837.4,20728500,17621415,0.849,0.85010565163905,0.094317378
2021-08-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,375922704.1,20181000,16818952,0.835,0.83340528219613,-0.15544661
2021-08-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381674183.6,20803300,17591230,0.855,0.84559805415487,0.023397286
2021-08-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,389354795.3,24785400,21405886,0.877,0.86364900304211,-0.102517371
2021-08-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,384697971.8,16396500,14225838,0.864,0.86761430793157,-0.39197602
2021-08-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,380041148.3,24590000,21140299,0.857,0.85971122407483,0.011669973
2021-08-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,375400065.4,30399600,25834057,0.85,0.84981568836432,-0.258155363
2021-08-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,376897789.2,15656800,13367496,0.852,0.85378212661591,-0.420757363
2021-08-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,361118277.8,18652500,15571252,0.823,0.83480777375687,-0.290768112
2021-08-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,362518300.2,14655500,12086014,0.828,0.82467428610419,-0.072411296
2021-08-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,359543252.6,20265200,16694822,0.822,0.82381728282968,0.024336822
2021-08-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,349481028.9,25875600,20398989,0.779,0.78834844409405,-0.472722627
2021-08-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,351612349.6,16691300,13195745,0.79,0.79057622833452,-0.353178607
2021-08-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,356357874.5,17297800,13852014,0.802,0.80079628623293,-0.186683261
2021-08-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,355973706.7,14095500,11391438,0.808,0.80816132808343,-0.012374706
2021-08-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,346106349.9,13653300,10765269,0.786,0.78847377557074,0.038182512
2021-08-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,345225335.9,21748300,17184967,0.786,0.7901751861065,0.293479648
2021-08-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,339763049.1,21803700,16822723,0.772,0.77155358952838,0.090755867
2021-08-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,336754865.1,18468300,14007376,0.757,0.7584550824927,-0.302910576
2021-09-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,343939678.5,21454500,16480384,0.777,0.76815511897271,0.193423598
2021-09-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,339702525.6,22787100,17396841,0.764,0.76345129481154,0.420609884
2021-09-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,340595539.6,20229500,15449026,0.763,0.76368798042463,0.026219192
2021-09-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,352249372.3,21356200,16837965,0.79,0.78843450613873,0.139434656
2021-09-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,351133104.8,21983100,17243701,0.788,0.78440715822609,0.2034588
2021-09-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,352231448.8,27203300,21205769,0.776,0.77952928504998,-0.308324769
2021-09-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,350511922.2,23368100,18072098,0.777,0.77336617012081,0.309837335
2021-09-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,352008931.7,26225700,20484191,0.785,0.78107318393789,0.242625463
2021-09-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,348682579.9,21419000,16647370,0.775,0.77722442691069,-0.090241073
2021-09-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,347154256.1,23646800,18367318,0.772,0.7767358796962,-0.038845008
2021-09-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,338883327.3,27406300,20790445,0.757,0.75860094211915,0.411195119
2021-09-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,339602538.5,22807500,17236560,0.758,0.75574087471227,0.330906684
2021-09-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,348547727.8,23378600,17789834,0.775,0.76094522340944,-0.051586278
2021-09-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,343558200.1,22916100,17502213,0.764,0.76375181640855,-0.039251603
2021-09-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,347828516.6,23172200,17913731,0.774,0.77306992862137,0.025846472
2021-09-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,355155480.7,30540200,24175666,0.794,0.79160143024604,0.493608404
2021-09-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,362920889.6,22893500,18668189,0.813,0.81543621551969,0.024606299
2021-09-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,370794610.9,38913800,31437634,0.809,0.8078787987809,0.037096575
2021-09-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,375735375.9,33448800,26883716,0.805,0.80372736839588,0.161751897
2021-09-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,379755936.1,17096400,13892609,0.813,0.81260434945369,0.086175058
2021-10-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,388872322.6,19947100,16570462,0.831,0.83072035533987,-0.096176966
2021-10-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381897042.5,31842600,26477081,0.828,0.83149871555715,0.060422961
2021-10-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,385506272.2,30508500,25142207,0.826,0.82410498713473,0.169779287
2021-10-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,392136809.4,32999100,27572096,0.841,0.83554084808374,-0.379057095
2021-10-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,384366418.1,25394900,21266688,0.84,0.83743932836908,0.202791363
2021-10-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,384066125.4,21055300,17523641,0.832,0.83226745759975,-0.024032684
2021-10-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,374485543.4,24222000,19522022,0.803,0.80596243084799,-0.39692384
2021-10-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,382242810.3,19472600,15887877,0.82,0.8159093803601,-0.352412201
2021-10-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381824754.0,27050700,22218487,0.823,0.82136458575933,0.121654501
2021-10-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,380431233.0,15472000,12670888,0.818,0.81895604963806,-0.122100122
2021-10-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383835371.9,20980300,17430721,0.831,0.8308137157238,-0.084164963
2021-10-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383281563.5,18908300,15645020,0.83,0.82741547362798,-0.060204696
